p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.40780021218886e-07	-0.352336396098106	0.157	0.243	3.94686181775278e-06	Neutrophil	SRSF7
2.43039161424246e-07	-0.31769743378824	0.056	0.118	3.97504050684989e-06	Neutrophil	DTYMK
2.60155575847797e-07	-0.364210622043494	0.061	0.122	4.2175000842286e-06	Neutrophil	ACP1
2.65404414155234e-07	-0.327938572961654	0.127	0.208	4.28945178908872e-06	Neutrophil	LSM5
2.65759513019627e-07	-0.325703859998384	0.047	0.103	4.28945178908872e-06	Neutrophil	GADD45GIP1
2.68396454192398e-07	-0.352364786588167	0.059	0.12	4.31703073708551e-06	Neutrophil	MRPL21
3.06562720436035e-07	-0.308504582029349	0.3	0.403	4.90500352697656e-06	Neutrophil	COX5A
3.33570115569744e-07	-0.343767812038637	0.078	0.145	5.30254006607627e-06	Neutrophil	EIF3I
3.48059380195353e-07	0.318454135215378	0.297	0.205	5.52094189275388e-06	Neutrophil	LST1
3.5995649928401e-07	-0.303234406349705	0.086	0.158	5.69737598866735e-06	Neutrophil	ERH
4.44139679614333e-07	-0.284698518328308	0.188	0.282	6.91092609294184e-06	Neutrophil	HNRNPA2B1
4.52181918955787e-07	-0.332942904444053	0.129	0.209	7.02122135762573e-06	Neutrophil	MT-ATP8
4.55048334980575e-07	-0.274172001718823	0.054	0.114	7.05085420096218e-06	Neutrophil	CENPW
4.68129000549142e-07	-0.345079183664312	0.06	0.121	7.19817128966045e-06	Neutrophil	NDUFS4
4.68467941270021e-07	-0.263466120962003	0.279	0.382	7.19817128966045e-06	Neutrophil	POLR2L
4.79084696349225e-07	-0.426116507734901	0.057	0.116	7.34596534402145e-06	Neutrophil	SELL
4.83724393687582e-07	-0.256623878936599	0.392	0.493	7.38646163869645e-06	Neutrophil	HINT1
4.8373294970811e-07	-0.286321978011501	0.198	0.294	7.38646163869645e-06	Neutrophil	COX6A1
4.901289475367e-07	-0.392344420389863	0.092	0.161	7.46863158151162e-06	Neutrophil	PRDX3
5.27676616662296e-07	-0.315599962186211	0.048	0.104	8.01700403525399e-06	Neutrophil	PPIH
5.28294423518775e-07	-0.298988263846519	0.182	0.274	8.01700403525399e-06	Neutrophil	ANP32B
6.10596495424291e-07	-0.346702498073476	0.075	0.139	9.19016402110998e-06	Neutrophil	ETFB
6.27309463705083e-07	-0.368478735693981	0.068	0.13	9.40325387549778e-06	Neutrophil	LIMD2
6.60333139364464e-07	-0.387152562574978	0.066	0.126	9.87815427992369e-06	Neutrophil	PHB2
7.43084463063196e-07	-0.327234309039622	0.097	0.168	1.0960123543377e-05	Neutrophil	DDX39A
7.48221264285272e-07	-0.306769295430174	0.087	0.156	1.10138170102792e-05	Neutrophil	UBE2C
7.56747946471001e-07	-0.336252001128433	0.089	0.158	1.10949499721645e-05	Neutrophil	SUMO3
7.83730395047534e-07	-0.290190700171794	0.068	0.131	1.14449518006942e-05	Neutrophil	CHCHD1
7.86638578243817e-07	-0.313652831837052	0.157	0.242	1.14646731403455e-05	Neutrophil	SSBP1
7.94602188904809e-07	0.380657406014604	0.155	0.085	1.15382215586391e-05	Neutrophil	BST1
7.94820425302993e-07	-0.351756368459508	0.078	0.144	1.15382215586391e-05	Neutrophil	EMP3
8.34908635738788e-07	0.279833463885686	0.405	0.312	1.20725492319007e-05	Neutrophil	HMGN1
9.21075711836926e-07	0.415660243543631	0.169	0.099	1.32146534875629e-05	Neutrophil	FGR
1.1242449540007e-06	-0.372282200479868	0.087	0.153	1.60047250704935e-05	Neutrophil	PSMB2
1.13510225890927e-06	-0.404232112231429	0.048	0.101	1.6128093871761e-05	Neutrophil	HMGN3
1.23789068525148e-06	-0.283531800895322	0.081	0.147	1.75503726845421e-05	Neutrophil	UBE2I
1.27976179983969e-06	-0.320444932426281	0.255	0.347	1.80096498027154e-05	Neutrophil	COX7B
1.4891281917517e-06	-0.381356966361045	0.085	0.15	2.07969326210484e-05	Neutrophil	RRM2
1.53117267890871e-06	-0.310620525253537	0.066	0.126	2.13436191605457e-05	Neutrophil	PSMD6
1.61064032525898e-06	-0.377177791797263	0.078	0.139	2.23666279130303e-05	Neutrophil	SPCS2
1.6727037650249e-06	-0.341909584380675	0.071	0.131	2.30977480498748e-05	Neutrophil	CWC15
1.70571045155993e-06	-0.319216433123732	0.062	0.121	2.35094174597024e-05	Neutrophil	TMBIM1
1.74651140374488e-06	-0.25938417834457	0.113	0.186	2.40267737038548e-05	Neutrophil	RPA3
1.7542280565407e-06	-0.646869691144636	0.072	0.129	2.40879076420515e-05	Neutrophil	HERPUD1
1.7891147181697e-06	0.371364515996062	0.121	0.061	2.44749849008325e-05	Neutrophil	CNIH4
1.82205091761959e-06	-0.285685004459568	0.087	0.154	2.48338791734818e-05	Neutrophil	RALY
1.828019814629e-06	-0.318434186334219	0.123	0.196	2.48691789938436e-05	Neutrophil	PSMA1
1.93626239163572e-06	0.39525301536199	0.339	0.268	2.61964911809538e-05	Neutrophil	RNASEH2C
2.07286373757395e-06	0.395680982828894	0.267	0.191	2.78399217309202e-05	Neutrophil	SVIP
2.41541738644107e-06	-0.404441299575875	0.188	0.269	3.19738704392199e-05	Neutrophil	PSAP
2.42312005032161e-06	0.445803668479966	0.117	0.06	3.19929901707354e-05	Neutrophil	HSPA1A
2.46103261403601e-06	-0.316016096267913	0.089	0.153	3.2287344098583e-05	Neutrophil	TUFM
2.53090182462943e-06	0.459877577943533	0.123	0.064	3.29689158040224e-05	Neutrophil	PYGL
2.64984594179668e-06	-0.262661729351454	0.135	0.214	3.43360319218724e-05	Neutrophil	SRSF5
2.7980084359673e-06	-0.325730854061639	0.067	0.124	3.61286703310865e-05	Neutrophil	NDUFS3
3.03166000749182e-06	-0.322522136857312	0.058	0.113	3.90087721243703e-05	Neutrophil	ATP1B3
3.04446040560396e-06	0.450788104125708	0.12	0.063	3.91051109690142e-05	Neutrophil	CNN2
3.22651028200801e-06	0.423490230636	0.139	0.078	4.12993316097025e-05	Neutrophil	AP3S1
3.32526686769541e-06	0.304528524576255	0.26	0.179	4.23424985229035e-05	Neutrophil	CD37
3.3384067486819e-06	-0.253605901596257	0.07	0.131	4.24363966671827e-05	Neutrophil	NFE2
3.60957698178212e-06	0.36654834926664	0.255	0.181	4.56468841682413e-05	Neutrophil	C20orf27
3.7877973023889e-06	-0.298306529201455	0.078	0.138	4.76889011458692e-05	Neutrophil	LSM4
3.79049010466488e-06	0.35741132775851	0.171	0.103	4.76889011458692e-05	Neutrophil	TPP1
3.81930291994273e-06	-0.251004619586712	0.188	0.277	4.78876822670843e-05	Neutrophil	TIMM8B
4.25931353738278e-06	-0.378718197173349	0.093	0.155	5.32233406369054e-05	Neutrophil	MRPL52
4.67680893715983e-06	-0.319854279226763	0.071	0.129	5.80460603330461e-05	Neutrophil	TXN2
4.74709768394301e-06	-0.297539349059328	0.074	0.133	5.88192574980145e-05	Neutrophil	EMC4
5.17275969273133e-06	-0.29669809803164	0.071	0.129	6.35584496469159e-05	Neutrophil	PSMA3
5.48131132873541e-06	-0.255557899718778	0.064	0.12	6.71591412093909e-05	Neutrophil	NUDC
5.48405487321249e-06	-0.268357868525856	0.053	0.104	6.71591412093909e-05	Neutrophil	ASNA1
5.50880009624474e-06	-0.273499049088831	0.072	0.13	6.73501141334905e-05	Neutrophil	VDAC2
5.84728496042027e-06	-0.253991701576418	0.174	0.257	7.07829232050874e-05	Neutrophil	NDUFB4
6.01727581499458e-06	-0.278736485615313	0.051	0.102	7.27211001615109e-05	Neutrophil	SSB
6.17809449258177e-06	-0.283633769613023	0.131	0.204	7.44202544441929e-05	Neutrophil	FBL
7.08888536669965e-06	-0.293616353681448	0.145	0.218	8.44242658558405e-05	Neutrophil	SIVA1
8.94268896040585e-06	-0.251523140104047	0.11	0.177	0.00010348772130281	Neutrophil	C19orf53
9.62995873288071e-06	-0.383945427316386	0.061	0.111	0.000110744525428128	Neutrophil	BST2
9.87181482480789e-06	0.352328658470061	0.129	0.072	0.000113348763043036	Neutrophil	ICAM3
1.0338557195487e-05	0.351069278666729	0.248	0.177	0.000118154939376994	Neutrophil	LCP1
1.06401593838405e-05	0.293764337349546	0.254	0.178	0.00012122534530196	Neutrophil	SEC11A
1.08305640492416e-05	-0.306052063764746	0.152	0.225	0.000123203943434958	Neutrophil	AP2S1
1.09419855404863e-05	0.322833083295384	0.16	0.096	0.000124279341941326	Neutrophil	ANXA11
1.11438118681107e-05	0.394493840499405	0.158	0.098	0.000126376664636817	Neutrophil	LITAF
1.12683029072903e-05	-0.269046477725853	0.058	0.109	0.000127591860611779	Neutrophil	DNAJC19
1.15961661191249e-05	-0.306908885282849	0.174	0.25	0.000131102584695483	Neutrophil	SLC25A3
1.20352483051078e-05	-0.319547513293438	0.102	0.166	0.000135649965582838	Neutrophil	FCGRT
1.2247324395106e-05	-0.300213393659178	0.064	0.117	0.000137409005408506	Neutrophil	FKBP3
1.22711093715305e-05	0.373512381000607	0.23	0.163	0.000137466308941346	Neutrophil	PRR13
1.2713207907173e-05	-0.325760915091486	0.099	0.161	0.000141771530601202	Neutrophil	RBMX
1.28390781068538e-05	0.319888285079	0.178	0.111	0.000142958570145907	Neutrophil	ABRACL
1.33896679534013e-05	-0.294076805139413	0.056	0.105	0.000148415596591918	Neutrophil	EWSR1
1.38721509842151e-05	-0.275022007994987	0.158	0.232	0.000153072010860305	Neutrophil	EIF3H
1.40130182186457e-05	-0.256907462307051	0.266	0.349	0.000154394931271306	Neutrophil	DYNLL1
1.46331567606044e-05	0.427235045301375	0.111	0.06	0.000160267907378048	Neutrophil	DHRS7
1.48076199003668e-05	-0.25246023668047	0.105	0.17	0.000161937715403714	Neutrophil	GHITM
1.52348607875123e-05	0.450267992648995	0.117	0.064	0.000165625665282261	Neutrophil	CYBB
1.55149990337883e-05	-0.272360733443087	0.151	0.223	0.000168174363606306	Neutrophil	GPX4
1.61889145860946e-05	0.319709148460257	0.27	0.198	0.000173942206355702	Neutrophil	GRN
1.64733578859304e-05	-0.250115526913223	0.069	0.123	0.000176483135430055	Neutrophil	UQCRC2
1.67552128445738e-05	-0.285320208228345	0.054	0.103	0.000178981664058146	Neutrophil	EIF3G
1.79326973119823e-05	-0.289058912322802	0.065	0.117	0.000190454043602005	Neutrophil	PSMC5
1.80532672851486e-05	-0.333675135692752	0.081	0.136	0.000190818338546652	Neutrophil	PSMB8
1.80707040716055e-05	-0.274136671543807	0.054	0.103	0.000190818338546652	Neutrophil	MTCH2
1.89325033954338e-05	-0.319746536543352	0.096	0.154	0.000198212268834129	Neutrophil	AURKAIP1
1.9436804686189e-05	-0.304575721531249	0.087	0.145	0.000202054918771682	Neutrophil	NME1
1.9857760334216e-05	-0.283301140625114	0.087	0.145	0.000206139796981425	Neutrophil	ZNHIT1
2.60717761691168e-05	-0.254000134862811	0.258	0.339	0.00026430891543347	Neutrophil	HMGB2
2.77994930485958e-05	-0.300003452976414	0.055	0.102	0.000279132699642108	Neutrophil	DNAJC8
2.83085710771943e-05	0.311567533464419	0.117	0.064	0.000283085710771943	Neutrophil	CPNE1
2.879350749973e-05	-0.253631884169837	0.099	0.159	0.000287154763140939	Neutrophil	EIF5B
2.8922059026799e-05	-0.310470421969399	0.144	0.209	0.000287840136328048	Neutrophil	NDUFA12
2.99016325895785e-05	-0.277929716537747	0.127	0.192	0.000295801096585078	Neutrophil	NDUFS6
4.05891742304361e-05	0.35860741628607	0.192	0.131	0.000383486934962786	Neutrophil	RGS19
4.0758236179545e-05	0.391800557736335	0.111	0.062	0.000384590536258271	Neutrophil	MYH9
4.1982362488961e-05	-0.277330394436592	0.084	0.139	0.000395128117543163	Neutrophil	MRPS15
4.31155921060199e-05	-0.39104098478665	0.088	0.14	0.000404243003694658	Neutrophil	AP1S2
4.50931123859726e-05	-0.355420939227332	0.146	0.212	0.000420107983747796	Neutrophil	CTSS
4.85161366418487e-05	-0.250047471022339	0.061	0.109	0.00044972136736021	Neutrophil	PSMD4
4.95081413714485e-05	-0.257734395345121	0.102	0.162	0.000456480633622504	Neutrophil	CCT5
4.95554383511387e-05	0.328360953803982	0.214	0.15	0.000456480633622504	Neutrophil	CMTM6
5.18069977137042e-05	-0.26087980123215	0.064	0.113	0.000474843715034698	Neutrophil	BUB3
5.22102871348108e-05	-0.251330936831514	0.206	0.282	0.000477944917054984	Neutrophil	SEC62
6.01645488258844e-05	-0.253571186433803	0.073	0.124	0.000545333841574519	Neutrophil	MRPL33
7.0425810498551e-05	-0.268549870443655	0.078	0.129	0.000629810407374648	Neutrophil	C19orf70
7.12379176914545e-05	-0.274812223288337	0.075	0.125	0.000635528574798915	Neutrophil	EID1
8.53725526221319e-05	-0.263826953872427	0.109	0.166	0.000739225867410459	Neutrophil	NDUFB6
0.00011006788984533	-0.256292583423579	0.117	0.176	0.00093114904512831	Neutrophil	CNBP
0.000110472410813845	-0.263343872275184	0.192	0.26	0.000932802492218647	Neutrophil	RBX1
0.000116982870356726	-0.256203611706702	0.113	0.17	0.000980630895017655	Neutrophil	PRDX6
0.000134346940955803	-0.306450861224746	0.075	0.122	0.00110896058215832	Neutrophil	VDAC1
0.000136004859553224	0.257401381231409	0.288	0.223	0.00111968206522564	Neutrophil	DAZAP2
0.00016338430585938	-0.252511275022482	0.065	0.109	0.0013142169301913	Neutrophil	PHB
0.000171991614630348	0.415248464205622	0.191	0.138	0.00136849544181552	Neutrophil	TUBA4A
0.000183937626402003	-0.275207537571518	0.069	0.114	0.00145255464626475	Neutrophil	UBXN1
0.000185824731175913	-0.279397923578093	0.059	0.101	0.00146431479813139	Neutrophil	MFF
0.000189588759574718	0.262595693930393	0.158	0.103	0.00148760476595941	Neutrophil	NEAT1
0.000192611770562	-0.382469441473033	0.084	0.133	0.00150810918227268	Neutrophil	SAT1
0.000228426455418339	-0.267996773119944	0.087	0.135	0.00175675936455483	Neutrophil	PPA1
0.000235666401023841	0.267302128243228	0.145	0.093	0.00180677574118278	Neutrophil	CANX
0.000247399831573319	0.322601668829274	0.18	0.125	0.00189278873220335	Neutrophil	ARRB2
0.000296256616982016	-0.283604231835739	0.075	0.12	0.00221982368763915	Neutrophil	TK1
0.000310615051374851	0.319640167735911	0.163	0.111	0.00231155387069657	Neutrophil	CFP
0.000335041534497027	-0.27860108645888	0.072	0.115	0.00247985149919348	Neutrophil	NUDT1
0.000353306179317324	0.316920470783311	0.325	0.275	0.00258997358543377	Neutrophil	FKBP1A
0.000417926943598708	0.31160385400617	0.133	0.087	0.00298925394060883	Neutrophil	FLNA
0.000495173035817063	-0.259679007951065	0.067	0.108	0.00349087504177546	Neutrophil	ELOVL1
0.00049941917651303	-0.291189139615312	0.122	0.173	0.00351526896240256	Neutrophil	RPL22L1
0.000533914925959496	0.27837145785079	0.14	0.092	0.00371068352697062	Neutrophil	ACTN4
0.000634667227987236	0.294718135406801	0.139	0.093	0.0042893946721635	Neutrophil	UGP2
0.00073244497849261	0.298950945003326	0.102	0.063	0.00486533848529387	Neutrophil	MPG
0.000910516216610012	0.303754041507498	0.206	0.155	0.00582224096807097	Neutrophil	HMGN2
0.00140389353526377	0.349545771341308	0.183	0.139	0.00846939050782077	Neutrophil	GPSM3
0.00144192717144297	0.301384142393683	0.141	0.099	0.00863513749537857	Neutrophil	SNX3
0.00151237586057672	0.262514337441708	0.14	0.096	0.00898257191875322	Neutrophil	CNPY3
0.00296843152430059	0.263003008307352	0.309	0.264	0.0157550232760389	Neutrophil	MYL12A
0.00304527441432916	-0.276005960430187	0.068	0.102	0.0159789257628654	Neutrophil	PDCD5
0.00403880445597289	-0.261609121702403	0.104	0.145	0.0201396949714678	Neutrophil	KLF6
0.00404421988630945	-0.261061524765382	0.104	0.143	0.0201396949714678	Neutrophil	DBI
0.00452661485071541	0.254896406861175	0.399	0.374	0.0219906833671719	Neutrophil	CALM1
0.00584328297374185	0.323142775996214	0.163	0.126	0.0272193434726203	Neutrophil	COX7A2L
0.00625909088909009	0.276170983829057	0.13	0.095	0.0287379344626969	Neutrophil	SKAP2
0.0079102895263276	0.255724120491305	0.102	0.071	0.0346637382289192	Neutrophil	SCP2
0.00812664911526752	0.299156861949612	0.192	0.155	0.0355390002901776	Neutrophil	CALR
4.45102516879576e-18	1.08184363405738	0.216	0.021	3.27595452423368e-14	T	EVL
1.16413806159238e-14	1.12031324890164	0.176	0.018	2.85601871110664e-11	T	RARRES3
1.91099235244725e-14	1.33443049500291	0.451	0.11	3.51622592850295e-11	T	CD52
6.58679640492149e-12	0.555509692768854	1	0.957	8.07980359003702e-09	T	B2M
1.69818628500323e-11	0.990118286753905	0.235	0.039	1.78552157966054e-08	T	PTPRC
5.14918213993672e-10	0.9565070937572	0.373	0.099	3.15816504582785e-07	T	IL2RG
8.32348787489743e-10	0.817026974511413	0.157	0.022	4.71237467378808e-07	T	CTSW
9.99423780517709e-09	0.632421690990035	0.118	0.014	5.25411358900738e-06	T	C2orf68
1.80117172129631e-08	0.858854246306391	0.294	0.075	7.74598846497521e-06	T	CD53
4.24633204995733e-08	0.811464853399791	0.706	0.372	1.488238280366e-05	T	NKG7
4.76673958654241e-08	0.64080262033767	0.137	0.02	1.59469106167964e-05	T	MYO1G
9.82262385034581e-08	0.544842086973496	0.961	0.781	3.09865078246545e-05	T	HLA-B
1.95171107426083e-07	0.621836605069711	0.118	0.017	5.52484365636912e-05	T	WRB
2.68232962039072e-07	0.908549247166215	0.392	0.141	7.31183185410211e-05	T	PSMB9
1.15631254468212e-06	0.4152928047011	0.98	0.8	0.000250307656731189	T	TMSB4X
4.71202615806614e-06	0.789676002884681	0.294	0.098	0.000806523547055042	T	BIN2
8.00536571931534e-06	0.427257717595029	0.941	0.735	0.00120243860600328	T	CFL1
9.27934378699065e-06	0.947671476427997	0.176	0.045	0.00136591940544502	T	ISG15
1.33168624485423e-05	0.585287937496446	0.725	0.46	0.00178203832038675	T	PFN1
2.49709270214705e-05	0.421723038880854	0.922	0.753	0.00296429069158102	T	ACTB
2.85695156785434e-05	0.674860229716403	0.196	0.056	0.00332871622025648	T	NOSIP
2.89453584370128e-05	0.534245475586106	0.118	0.024	0.00332871622025648	T	CMC1
3.00104187185862e-05	0.309307054428435	0.98	0.946	0.003398102796443	T	RPS27
3.78103204363996e-05	0.780473623930475	0.431	0.214	0.00394288830772568	T	HLA-E
3.79134447161098e-05	0.559635213945026	0.118	0.024	0.00394288830772568	T	SLTM
4.14989935058535e-05	0.615099660224667	0.137	0.032	0.00417159114958391	T	HLA-F
4.19426284061426e-05	0.778581405041296	0.137	0.032	0.00417159114958391	T	TRAF3IP3
4.25794757770946e-05	0.745497904741545	0.333	0.129	0.00417846588959222	T	LITAF
4.86886777972941e-05	0.817114041350494	0.471	0.252	0.00471511406036954	T	DDX5
5.68945772640035e-05	0.741382890074587	0.118	0.025	0.00504510950196465	T	LTB
6.36749046807882e-05	0.540835254125898	0.216	0.067	0.00551053567430107	T	IRF2BP2
6.43894114116701e-05	0.789112792460234	0.196	0.06	0.00551053567430107	T	SNX17
7.32118546301466e-05	0.507617519962325	0.784	0.548	0.00619355459859631	T	HLA-A
7.56472050276305e-05	0.783300098601038	0.118	0.026	0.00632685714776546	T	NFKBIB
7.75718511312379e-05	0.390620075358641	0.922	0.725	0.0064149306104035	T	ACTG1
0.000135142923259353	0.672079617185897	0.118	0.027	0.0105814033530728	T	VAMP5
0.000145877887327957	0.73866824651346	0.157	0.044	0.0113016973761449	T	BCAS2
0.000179090370941964	0.700260555267885	0.176	0.055	0.0127971371857559	T	MED4
0.000200514045002773	0.726030855022029	0.137	0.036	0.0139224846341548	T	GNG2
0.000219585951846085	0.71890864291857	0.157	0.047	0.0149643759776591	T	ITM2A
0.000222781457334096	0.557274864222315	0.137	0.036	0.0150428580365041	T	SZRD1
0.000405284151210965	0.829296677837069	0.176	0.059	0.0240555754267154	T	JUNB
0.000442942379018773	0.75354093906149	0.176	0.059	0.0258734595998267	T	EMC6
0.000476590936641887	0.68058276391674	0.118	0.031	0.0274039788569085	T	TMEM160
0.000488024317616424	0.810673143307384	0.118	0.031	0.0277305754382328	T	PPP2R5C
0.000520457461007242	0.621477986777024	0.118	0.031	0.0285863202463679	T	INPP5D
0.000617763024844669	0.577110304446984	0.137	0.04	0.033187853013553	T	WIPF1
0.000829932112121161	0.421190193588378	0.137	0.04	0.0401861864816562	T	PSMC6
0.000859482753498422	0.526742784899417	0.706	0.476	0.0413450527173097	T	HLA-C
0.000999263702162705	0.513284357552292	0.294	0.132	0.0464111944669046	T	ATP6AP2
0.00108371731177214	0.34070465266436	0.902	0.738	0.0495413628238693	T	MYL6
0.00113671792983801	0.602057975873679	0.137	0.043	0.0516434812568381	T	BLOC1S2
0.00125310527070387	0.698288623388207	0.216	0.088	0.0565819312415978	T	NDUFS3
0.00129821650621135	0.561904770325279	0.216	0.086	0.0579083241558517	T	SCP2
0.00150703523512798	0.597518696663715	0.157	0.054	0.0630214734689884	T	N4BP2L2
0.00157855058620076	0.777571014723473	0.216	0.091	0.0656391656182915	T	PPP1R18
0.00167857976039543	0.602763071037719	0.118	0.035	0.0681048884261201	T	SNRNP35
0.00168411544749373	-0.324974301364251	0.824	0.908	0.0681048884261201	T	MT-ND1
0.00176603613962245	0.572358920436203	0.137	0.044	0.0708064761571521	T	POP4
0.00177738244949497	0.673499058649377	0.216	0.09	0.0708064761571521	T	LIMD2
0.00177978234905885	0.380277508949668	0.137	0.043	0.0708064761571521	T	EMC10
0.0020206196465453	0.555006883667215	0.235	0.102	0.0791051095668796	T	LUC7L3
0.00207211285484443	0.712375757093851	0.196	0.08	0.0799591794718974	T	MT2A
0.00211320492636551	0.602534204195669	0.118	0.036	0.0799591794718974	T	LY6E
0.00213605750017758	0.495364400965236	0.275	0.127	0.0799591794718974	T	GUK1
0.00214922718414135	0.381475068300608	0.706	0.529	0.0799591794718974	T	SH3BGRL3
0.00223694748184056	0.532135450843599	0.176	0.067	0.080311870567544	T	MORF4L1
0.0025043583241008	0.713082007110739	0.176	0.068	0.0835487189834527	T	S100A10
0.00257884604243722	0.424858115562762	0.118	0.036	0.0851134837324573	T	NCBP2
0.00285983804816389	-0.279859374662411	0.98	0.948	0.0935484801532723	T	RPLP1
0.0028760965631499	0.474456895589211	0.255	0.117	0.0936640296671825	T	HLA-DPB1
0.00293010578120499	0.475370951444559	0.176	0.067	0.0950025486769546	T	ZFP36L2
0.00301943607452812	0.67426654136434	0.176	0.07	0.097469515388276	T	IVNS1ABP
0.00303655291029084	0.501122093547371	0.137	0.047	0.0975940149333649	T	CLK1
0.00336547680856758	0.576234419681635	0.176	0.07	0.106766850478696	T	WSB1
0.00363736457700897	0.347785597714644	0.588	0.387	0.112882948476946	T	HCST
0.00384486193790252	0.395908633275192	0.118	0.037	0.116847692157653	T	NT5C2
0.00401292894825876	0.634103689073838	0.157	0.059	0.119093375238647	T	PTK2B
0.00446713160906016	0.48302841896321	0.569	0.394	0.129952919536296	T	H3F3B
0.00465709969531446	0.297034637597525	0.922	0.781	0.134945880935096	T	RPL30
0.00512042765274188	0.383179301021085	0.569	0.385	0.146071114434807	T	CALM1
0.00549963093637647	0.507781271116774	0.196	0.084	0.152986000610266	T	TMBIM1
