p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.82509599478644e-43	0.392816522261241	0.797	0.456	6.60326882321471e-42	Spermatogonia	PSMB5
7.83114925073467e-43	-0.743630258045359	0.047	0.442	6.60614133005141e-42	Spermatogonia	IGSF11-AS1
7.95198380898695e-43	-1.04074135803339	0.094	0.469	6.70580548734861e-42	Spermatogonia	PFN3
8.66688896936199e-43	-0.646913129611438	0.038	0.433	7.30126835608143e-42	Spermatogonia	TTLL10
9.34683229262936e-43	0.380705851020839	0.884	0.454	7.86875793548298e-42	Spermatogonia	ATP6V0E1
9.48457603205125e-43	-0.789520200032281	0.059	0.448	7.98202456750691e-42	Spermatogonia	FANCD2OS
1.02453297358977e-42	-3.29148662015914	0.847	0.885	8.61644324770138e-42	Spermatogonia	TNP1
1.05267588359485e-42	0.348604784025216	0.678	0.319	8.85014357158503e-42	Spermatogonia	MARK3
1.14628871778997e-42	0.258677235586976	0.416	0.14	9.6339249972399e-42	Spermatogonia	TWF1
1.17723274395583e-42	-1.01018158428972	0.122	0.498	9.89065892967742e-42	Spermatogonia	C17orf50
1.18690497005133e-42	-0.620517080166326	0.028	0.421	9.96856259117549e-42	Spermatogonia	KLHL10
1.24269235903528e-42	0.276278041127702	0.534	0.2	1.0433594836668e-41	Spermatogonia	NHLRC3
1.3501129499075e-42	0.358197488666168	0.669	0.297	1.1327865585092e-41	Spermatogonia	ATP6V1E1
1.38183127093632e-42	0.32297393982279	0.622	0.268	1.15861952158938e-41	Spermatogonia	DCAF7
1.38643246034874e-42	-0.619707120289998	0.106	0.492	1.16208671701701e-41	Spermatogonia	HABP4
1.54123157524461e-42	0.286965552961483	0.469	0.173	1.29053561317326e-41	Spermatogonia	MRPL10
1.62264921747356e-42	-1.04816539270421	0.491	0.697	1.35825380620747e-41	Spermatogonia	ZFAND3
1.71561770084138e-42	0.258070787698201	0.488	0.177	1.43559204658324e-41	Spermatogonia	PHTF2
1.78486884864201e-42	0.400600980923209	0.775	0.427	1.49253821628897e-41	Spermatogonia	CCDC25
1.79272606056233e-42	0.260411211845882	0.484	0.167	1.49860600221865e-41	Spermatogonia	CMPK1
1.86653779275161e-42	-0.833362088706935	0.081	0.465	1.55978506702594e-41	Spermatogonia	C9orf173
1.8853541459509e-42	-0.7836484817236	0.109	0.488	1.57498127247677e-41	Spermatogonia	VWA3B
1.95608051555647e-42	0.315611336865338	0.588	0.238	1.6335172048197e-41	Spermatogonia	FNIP1
1.97550715870879e-42	0.435468492244886	0.956	0.593	1.64918803178983e-41	Spermatogonia	PPIA
2.00054825606194e-42	0.3011441743172	0.6	0.249	1.66953384582197e-41	Spermatogonia	RAB30-AS1
2.09826292460499e-42	0.342324899794796	0.588	0.245	1.75049462321679e-41	Spermatogonia	SNX17
2.17471048678093e-42	-0.854154589233697	0.031	0.424	1.81366490629998e-41	Spermatogonia	HYPM
2.22761131351454e-42	-0.928670366039105	0.047	0.436	1.85716200982276e-41	Spermatogonia	AC009487.4
2.27888686391366e-42	0.31155344068922	0.572	0.233	1.89927549594088e-41	Spermatogonia	PAK1
2.73500853261198e-42	0.401625435362188	0.697	0.365	2.27713431616736e-41	Spermatogonia	TNPO1
2.73855901762506e-42	0.415449531137221	0.863	0.564	2.27932936126497e-41	Spermatogonia	TRAPPC2L
2.87495339126348e-42	0.335402087517053	0.647	0.282	2.39205331213033e-41	Spermatogonia	RALBP1
2.95101979631279e-42	0.259732570331735	0.431	0.146	2.45452400403121e-41	Spermatogonia	TINF2
3.11564241306183e-42	0.250722205922482	0.431	0.137	2.58972197373699e-41	Spermatogonia	VPS36
3.13506172993055e-42	0.259012093563782	0.816	0.388	2.60499497825885e-41	Spermatogonia	PPIB
3.16006864579501e-42	0.27879027749893	0.613	0.264	2.62489912563439e-41	Spermatogonia	DHX40
3.27635904772332e-42	0.277372900788624	1	0.952	2.72058905141621e-41	Spermatogonia	RPL36
3.33783029609919e-42	-0.704391689858395	0.062	0.454	2.77071026176862e-41	Spermatogonia	ZDHHC19
3.36881954846841e-42	0.316903057531089	0.772	0.346	2.79550363596034e-41	Spermatogonia	TERF2IP
3.49729436742112e-42	0.329338166989017	0.706	0.318	2.90114878063915e-41	Spermatogonia	FRA10AC1
3.59579550567324e-42	-0.753134927815498	0.069	0.457	2.98186753340432e-41	Spermatogonia	DDI1
3.65326963364348e-42	-1.09316655907773	0.119	0.493	3.02852166171987e-41	Spermatogonia	SPACA3
3.98110079785224e-42	-1.20148529522825	0.116	0.485	3.29809732542337e-41	Spermatogonia	C10orf82
4.24591482599661e-42	-1.54422270202145	0.625	0.733	3.51514382805615e-41	Spermatogonia	CARHSP1
4.46478228039685e-42	-0.604438918963249	0.041	0.441	3.69388888334359e-41	Spermatogonia	FLJ35934
4.73246336618566e-42	-1.16812307893133	0.097	0.469	3.91405328355574e-41	Spermatogonia	SPANXB1
4.9675586176964e-42	-0.936053299849623	0.041	0.428	4.10713002953838e-41	Spermatogonia	SMIM6
5.56950537704767e-42	0.335710454525067	0.603	0.268	4.59719252174977e-41	Spermatogonia	C20orf96
5.73125645050897e-42	0.296814540316937	0.637	0.265	4.72757561527924e-41	Spermatogonia	TMEM18
5.90740127816211e-42	0.327720333388926	0.637	0.298	4.87126184762732e-41	Spermatogonia	RSPRY1
6.06383195441136e-42	0.305790830072345	0.55	0.225	4.99860210298187e-41	Spermatogonia	LETM1
6.4282060546691e-42	-1.40479751750575	0.122	0.493	5.29721567016618e-41	Spermatogonia	TMCO2
6.70903584330531e-42	0.336059038698333	0.562	0.238	5.52680930917282e-41	Spermatogonia	GLOD4
6.94060532672049e-42	-1.00362512793078	0.031	0.418	5.71568475650931e-41	Spermatogonia	SPANXC
7.2466212222332e-42	0.427055301473879	0.978	0.702	5.96375401972301e-41	Spermatogonia	DDX5
7.40658231316669e-42	0.398989526240067	0.769	0.432	6.09338622768474e-41	Spermatogonia	MANF
7.53571250952928e-42	0.317419925808277	0.519	0.207	6.1975767525601e-41	Spermatogonia	MPRIP
7.69684326844254e-42	0.330922396541384	0.528	0.21	6.32800803632981e-41	Spermatogonia	HPS4
7.93533016023801e-42	0.420041407959148	0.819	0.496	6.52193120882317e-41	Spermatogonia	CHMP2A
8.68127991414309e-42	0.411907275796417	0.756	0.434	7.1326654345658e-41	Spermatogonia	MRPL40
9.01050535431193e-42	0.314670647761952	0.516	0.206	7.39828651679691e-41	Spermatogonia	ZNF200
9.20840922691992e-42	0.280482403957493	0.556	0.227	7.55829139178655e-41	Spermatogonia	FUBP1
9.88091419652025e-42	-0.702618524063415	0.125	0.496	8.10494988172463e-41	Spermatogonia	SLC39A13
1.01264573589336e-41	0.369256928505599	0.613	0.283	8.30362843480332e-41	Spermatogonia	HAT1
1.04195339266836e-41	-0.729853520380392	0.056	0.44	8.54114063102505e-41	Spermatogonia	BCL2L14
1.2499512710798e-41	0.292833274021685	0.459	0.167	1.02360541529215e-40	Spermatogonia	TUBGCP3
1.34825326563211e-41	-0.909032592028098	0.056	0.442	1.1037440391268e-40	Spermatogonia	MS4A5
1.40132411206406e-41	0.302034923916696	0.588	0.247	1.14681385160582e-40	Spermatogonia	AKAP8L
1.43459803302033e-41	0.368777850304468	0.944	0.81	1.17365933567569e-40	Spermatogonia	MZT2B
1.45993616128939e-41	0.346350665471047	0.806	0.423	1.19399698648449e-40	Spermatogonia	DYNLRB1
1.46855674220255e-41	0.359521422894704	0.656	0.298	1.20065347290369e-40	Spermatogonia	ATP5G1
1.52839507062192e-41	-0.832510055341825	0.059	0.443	1.24834783757053e-40	Spermatogonia	RP11-126O1.2
1.54103072892961e-41	0.279028211949912	0.488	0.179	1.25825613151895e-40	Spermatogonia	AASDH
1.59785061913572e-41	-0.863428989208572	0.088	0.468	1.3042226853934e-40	Spermatogonia	LINC00943
1.71400401309648e-41	-0.695035688762351	0.044	0.429	1.39857343162872e-40	Spermatogonia	AC006942.4
2.07009262247818e-41	-1.42608112007051	0.178	0.521	1.68582069347211e-40	Spermatogonia	ROPN1B
2.08212159990321e-41	-1.74463902201515	0.344	0.606	1.69506314773707e-40	Spermatogonia	FAM229A
2.08756998561914e-41	0.297526316991881	0.588	0.236	1.69894403268273e-40	Spermatogonia	KRR1
2.17933410842389e-41	0.264297179117827	0.491	0.186	1.77246821029544e-40	Spermatogonia	TIMM10B
2.25206934453587e-41	0.340585110086829	0.55	0.241	1.83102710059819e-40	Spermatogonia	SIKE1
2.33853953684397e-41	0.264040919702587	0.459	0.17	1.90071127414411e-40	Spermatogonia	VPS33A
2.39856418981336e-41	0.334268007053815	0.594	0.262	1.9482279034914e-40	Spermatogonia	SENP5
2.49136377867706e-41	0.397015882060601	0.609	0.277	2.02228669222302e-40	Spermatogonia	PRKCSH
2.70365379411389e-41	-0.947734299801271	0.266	0.602	2.19246539869996e-40	Spermatogonia	S100A11
2.95081326923989e-41	0.311060608911882	0.719	0.339	2.39056139316978e-40	Spermatogonia	GPN3
2.96188336990404e-41	-0.929050777494241	0.041	0.424	2.39875036414183e-40	Spermatogonia	LINC01350
3.03909541395085e-41	0.271987846436268	0.481	0.182	2.46048322215189e-40	Spermatogonia	TMEM167B
3.06494919818218e-41	-0.966436537723589	0.125	0.489	2.47980445184526e-40	Spermatogonia	TSKS
3.1637029434898e-41	-1.27011122167607	0.106	0.475	2.55781456399108e-40	Spermatogonia	C17orf105
3.1644441489864e-41	-0.849330600080028	0.116	0.484	2.55781456399108e-40	Spermatogonia	HIP1
3.28064341645661e-41	0.27557016315603	0.528	0.203	2.64916205416975e-40	Spermatogonia	BNIP2
3.52466153888556e-41	-1.28484051099366	0.153	0.504	2.84436764186571e-40	Spermatogonia	TIMD4
3.57891011250977e-41	-0.922386539666709	0.172	0.52	2.88721134149284e-40	Spermatogonia	FAM46C
3.84122022229896e-41	0.383453680879152	0.887	0.482	3.09682080385538e-40	Spermatogonia	IK
4.04512591694238e-41	0.273870726893147	0.584	0.237	3.25977917283428e-40	Spermatogonia	MRPS14
4.04596428453725e-41	0.336182045438064	0.866	0.418	3.25977917283428e-40	Spermatogonia	SYCE3
4.21937146260124e-41	0.374718332715617	0.797	0.426	3.39839298421914e-40	Spermatogonia	TPRKB
4.24381336452693e-41	-0.950298415683821	0.522	0.704	3.41697546199042e-40	Spermatogonia	OBSL1
4.32702951604982e-41	0.277879260411619	0.462	0.172	3.4828537124667e-40	Spermatogonia	KANSL2
4.51630545683803e-41	0.300110961172902	0.519	0.209	3.63403010234634e-40	Spermatogonia	ATG5
4.77802471035558e-41	0.28986880780388	0.544	0.216	3.84338142507828e-40	Spermatogonia	RARS
4.852759560482e-41	0.353804849614652	0.669	0.322	3.90098041264278e-40	Spermatogonia	CEP63
4.92860444280413e-41	-1.34895440808678	0.116	0.477	3.95961589237539e-40	Spermatogonia	TEX37
4.96052876055521e-41	0.385782046622146	0.628	0.303	3.98375990895989e-40	Spermatogonia	PAK2
5.26845541678541e-41	-0.96294244785815	0.409	0.657	4.22832971589833e-40	Spermatogonia	ATAD1
5.47694106484295e-41	0.301544133625628	0.484	0.181	4.39424074623307e-40	Spermatogonia	CRNKL1
5.57817526956923e-41	-0.674260773787953	0.072	0.453	4.47402311103179e-40	Spermatogonia	UTRN
5.62562009056637e-41	-0.607162968832568	0.066	0.448	4.51062580637823e-40	Spermatogonia	TEX22
5.64337172444129e-41	-0.641921735640045	0.025	0.408	4.52340460690029e-40	Spermatogonia	LINC01255
5.65693753433997e-41	0.333339574210719	0.656	0.314	4.53282115540814e-40	Spermatogonia	PRPF38A
5.69410152549577e-41	0.300588971755219	0.55	0.215	4.56113445678646e-40	Spermatogonia	NAA15
5.84073387718904e-41	-2.22172067516864	0.766	0.772	4.67708863075099e-40	Spermatogonia	TSACC
6.1001183041582e-41	0.307362965136921	0.537	0.228	4.88166078409785e-40	Spermatogonia	RBM14
6.2933841816176e-41	-0.591970742918671	0.244	0.583	5.03470734529408e-40	Spermatogonia	PPM1A
6.89554461378606e-41	0.362683051574523	0.725	0.362	5.51289838055047e-40	Spermatogonia	RRBP1
7.4950254726043e-41	-0.639528430803152	0.094	0.468	5.98641752674122e-40	Spermatogonia	HDAC11
7.56130525722911e-41	-0.612754339877454	0.016	0.397	6.03742260308245e-40	Spermatogonia	LPAR6
7.73490589109414e-41	0.275054359717164	0.472	0.174	6.17405932459422e-40	Spermatogonia	MALT1
8.15185380101714e-41	0.26163336836964	0.434	0.152	6.49854943676993e-40	Spermatogonia	COASY
8.38568144487203e-41	-0.95624631362442	0.091	0.46	6.68281727418757e-40	Spermatogonia	GNG2
8.50577300156771e-41	0.255112621721424	0.475	0.173	6.77419212925878e-40	Spermatogonia	PPP1R16A
8.51874581223468e-41	0.283344511827371	0.494	0.193	6.78235777694393e-40	Spermatogonia	ZNF721
8.65396648762529e-41	0.256148294494159	0.459	0.164	6.88781705507259e-40	Spermatogonia	CD2AP
8.88978846303912e-41	0.30967391867036	0.622	0.27	7.07325351354e-40	Spermatogonia	PPIL4
9.34006462447612e-41	0.28162284648707	0.603	0.254	7.42678097818675e-40	Spermatogonia	FAM208A
9.42740906200232e-41	-0.679915182580144	0.053	0.431	7.49384355658559e-40	Spermatogonia	LINC00658
9.43196358960911e-41	-0.945538613940199	0.25	0.561	7.49507469950583e-40	Spermatogonia	YPEL1
9.64117224770088e-41	0.254240730341346	0.506	0.188	7.65400417601621e-40	Spermatogonia	LRIF1
9.94829296806286e-41	0.334260577349878	0.594	0.274	7.8953097852201e-40	Spermatogonia	CCDC124
1.16907180816436e-40	0.458616214527748	0.756	0.453	9.25459511377352e-40	Spermatogonia	CCDC167
1.2898384007666e-40	-0.954822056916125	0.084	0.454	1.02073660303129e-39	Spermatogonia	OTUB2
1.3407243876442e-40	0.421865809749753	0.897	0.686	1.06033312179815e-39	Spermatogonia	SSU72
1.53334705354064e-40	0.310499806173632	0.419	0.148	1.21190307851313e-39	Spermatogonia	DLGAP5
1.70902121044226e-40	0.386130195910907	0.647	0.333	1.34903934484293e-39	Spermatogonia	OTUB1
1.7259163220383e-40	-0.548893550920038	0.038	0.418	1.36194460146668e-39	Spermatogonia	C16orf90
1.75727695553879e-40	0.262901574497999	0.484	0.18	1.38625302636239e-39	Spermatogonia	COMMD9
1.8192630799849e-40	0.330148245574332	0.725	0.373	1.43424420368332e-39	Spermatogonia	RAD51C
1.87027068614867e-40	0.266395876249042	0.375	0.121	1.47399082900769e-39	Spermatogonia	KIAA0101
1.97938507313686e-40	0.364806872272627	0.725	0.388	1.55900019531715e-39	Spermatogonia	EHMT1
1.99485201381987e-40	0.304446003161839	0.528	0.212	1.57019033512033e-39	Spermatogonia	NCOA1
2.02481187013358e-40	-1.24017326771927	0.15	0.516	1.59326944757497e-39	Spermatogonia	HLA-A
2.14552783608789e-40	-1.17928929369224	0.391	0.631	1.68772498803431e-39	Spermatogonia	PTP4A1
2.15301227248812e-40	0.328406828030771	0.597	0.267	1.69307833575414e-39	Spermatogonia	BIRC6
2.20577107653393e-40	0.250200925311022	0.428	0.149	1.73347329229278e-39	Spermatogonia	UTP23
2.26259136803875e-40	0.331235328420152	0.65	0.294	1.77756705587316e-39	Spermatogonia	GLT8D1
2.30529481843866e-40	0.306116751762275	0.569	0.231	1.81054587693185e-39	Spermatogonia	MTCH1
2.35733116889132e-40	0.406092657630518	0.7	0.37	1.85083154998344e-39	Spermatogonia	MIEN1
2.6129848173692e-40	-0.658696963486064	0.031	0.409	2.04961904391062e-39	Spermatogonia	GRID2
2.79614173898326e-40	0.319325720420345	0.625	0.288	2.19259718249329e-39	Spermatogonia	HAUS6
3.09142948575302e-40	-0.705684626437987	0.056	0.431	2.42186257168512e-39	Spermatogonia	RP11-402G3.3
3.12019910691239e-40	-0.623588249131465	0.034	0.413	2.44363332066481e-39	Spermatogonia	CFAP100
3.44522427181143e-40	-0.903737765184874	0.088	0.452	2.69479650068663e-39	Spermatogonia	SPATA3-AS1
3.44688539762684e-40	0.300115386114344	0.609	0.259	2.695250369245e-39	Spermatogonia	PNKD
3.51901935717983e-40	0.282406432187317	0.509	0.201	2.74906850534574e-39	Spermatogonia	MLXIP
3.57699857270041e-40	0.322771663295005	0.581	0.252	2.79348689034944e-39	Spermatogonia	BCAS2
3.68902332078762e-40	0.304448751400602	0.537	0.226	2.88007155689292e-39	Spermatogonia	NOL12
3.88509295031365e-40	0.29159684760896	0.631	0.272	3.03219648854527e-39	Spermatogonia	CCDC14
3.89732114740809e-40	-0.708368029326567	0.075	0.441	3.04078848972992e-39	Spermatogonia	FBXO24
4.01447771928411e-40	-0.818872782068319	0.266	0.573	3.13023816160315e-39	Spermatogonia	RP11-146F11.1
4.09409534121448e-40	-0.664298838658485	0.031	0.407	3.19032379464138e-39	Spermatogonia	FSCB
4.1558423813982e-40	-1.51009474770458	0.325	0.599	3.23683233814665e-39	Spermatogonia	FAM71E1
4.15637517915687e-40	-0.602794242808813	0.044	0.426	3.23683233814665e-39	Spermatogonia	RP11-217B7.3
4.27146701510673e-40	-0.534080834438594	0.038	0.415	3.32542308737751e-39	Spermatogonia	ITFG1-AS1
4.33361665352649e-40	-0.765599747069923	0.447	0.664	3.37275483371837e-39	Spermatogonia	KLHDC3
4.35011771930454e-40	-0.648226405343591	0.028	0.404	3.38454088763114e-39	Spermatogonia	ACTL10
4.53314146125587e-40	0.252065282391456	0.509	0.19	3.52583953455634e-39	Spermatogonia	PDLIM5
5.13818041751012e-40	-3.03062151165383	0.422	0.656	3.99021074092284e-39	Spermatogonia	AC007557.1
5.1900847373155e-40	0.342065392457096	0.791	0.402	4.02926379233186e-39	Spermatogonia	OCIAD1
5.44645088087544e-40	0.305554670738586	0.544	0.235	4.2256595882237e-39	Spermatogonia	DFFA
5.71999816141836e-40	-1.34219146748422	0.15	0.495	4.43375424784359e-39	Spermatogonia	RNF151
5.74827951139793e-40	0.265500016025047	0.481	0.187	4.45429142001923e-39	Spermatogonia	UCK1
6.09817874865599e-40	0.349678098690717	0.628	0.301	4.72102406943452e-39	Spermatogonia	TOPBP1
6.67088353036457e-40	-0.967716784064142	0.4	0.635	5.16118993835466e-39	Spermatogonia	LRTOMT
7.04087026291533e-40	0.27637620648131	0.534	0.22	5.4440663837537e-39	Spermatogonia	TMEM11
7.31532264923529e-40	-0.684990757916585	0.069	0.439	5.65452218169036e-39	Spermatogonia	PFKP
8.97885741689738e-40	-0.741041227461395	0.353	0.621	6.92964371859341e-39	Spermatogonia	RANGRF
9.80795491788493e-40	0.315860117473341	0.669	0.311	7.56717709877409e-39	Spermatogonia	KHSRP
1.11642955696362e-39	0.309581415944838	0.466	0.18	8.60565299302776e-39	Spermatogonia	SARNP
1.18362527767585e-39	0.325866566310398	0.644	0.305	9.11234329241281e-39	Spermatogonia	ZWILCH
1.2350549252715e-39	0.253292657051395	0.519	0.199	9.502415802706e-39	Spermatogonia	OXA1L
1.25086236673714e-39	-1.09684604205074	0.684	0.772	9.62106846914167e-39	Spermatogonia	PSMF1
1.36161696966777e-39	0.286742112071675	0.5	0.194	1.04632606334778e-38	Spermatogonia	TTK
1.47542987592367e-39	0.387205435718881	0.838	0.499	1.13273766582612e-38	Spermatogonia	TAX1BP1
1.48459362851033e-39	0.321644272934849	0.6	0.272	1.13907159140104e-38	Spermatogonia	PIGF
1.49234102582453e-39	-0.738715169248658	0.056	0.429	1.14466366717811e-38	Spermatogonia	CCDC188
1.65826787222346e-39	0.27485795608959	0.469	0.174	1.27076114510646e-38	Spermatogonia	FBXL20
1.66300261193268e-39	0.311034921489897	0.484	0.199	1.27399794565755e-38	Spermatogonia	WDR18
2.0438821095204e-39	0.313267493605698	0.713	0.342	1.56482174648451e-38	Spermatogonia	EMC10
2.07826333998588e-39	0.549890343656104	0.588	0.291	1.59016798545222e-38	Spermatogonia	BIRC5
2.16177940680701e-39	0.436041912775245	0.825	0.537	1.65305523729346e-38	Spermatogonia	BRD2
2.25889889905113e-39	-0.68460082638536	0.066	0.435	1.72626119971618e-38	Spermatogonia	RP11-758P17.3
2.38255462062112e-39	0.331143337623946	0.625	0.288	1.82020165501863e-38	Spermatogonia	USP47
3.16142570089131e-39	-0.765859388017809	0.05	0.421	2.40933102926118e-38	Spermatogonia	OXCT2
3.28787206745117e-39	0.294718963557728	0.562	0.243	2.50493057971165e-38	Spermatogonia	SNX5
3.49555108852076e-39	-1.36879546242186	0.078	0.438	2.66234153767115e-38	Spermatogonia	IQCF2
3.54466544081932e-39	-0.674528447925471	0.119	0.477	2.69810065422072e-38	Spermatogonia	TNFAIP8L1
3.96873102688923e-39	-0.704733285248362	0.062	0.43	3.01996572738816e-38	Spermatogonia	RP11-109E10.1
4.03240308131634e-39	0.393390361624138	0.8	0.474	3.06726112094151e-38	Spermatogonia	UTP18
4.10727727633046e-39	0.274554299713827	0.441	0.16	3.12253250495659e-38	Spermatogonia	AGA
4.26436822828842e-39	0.267759466604665	0.512	0.207	3.24012751844093e-38	Spermatogonia	MAT2B
4.26455667128775e-39	-1.23092096285768	0.294	0.572	3.24012751844093e-38	Spermatogonia	SPATA24
4.29867322327569e-39	0.264098183659223	0.662	0.288	3.26505377689925e-38	Spermatogonia	CAPZA2
4.46796982654077e-39	0.322085027066919	0.584	0.263	3.38951309992761e-38	Spermatogonia	TXNDC9
4.79700643420053e-39	0.388528667422581	0.794	0.468	3.63802166798128e-38	Spermatogonia	HAX1
4.91321046604418e-39	-0.577237210334775	0.034	0.404	3.72388499031239e-38	Spermatogonia	PWRN1
5.39276145705384e-39	0.28071401441671	0.509	0.208	4.08611059535383e-38	Spermatogonia	YAE1D1
5.61386906411592e-39	-0.661741115105224	0.053	0.428	4.25106100767673e-38	Spermatogonia	LINC00347
6.5507020611041e-39	0.316540490973688	0.656	0.301	4.9559559039955e-38	Spermatogonia	LINC00969
7.19613899003279e-39	0.305391481705656	0.588	0.268	5.44096185128738e-38	Spermatogonia	GPS1
7.39568871674452e-39	0.351861737139093	0.641	0.323	5.58675837142506e-38	Spermatogonia	STAMBP
7.43563955862519e-39	-0.643265092786576	0.253	0.583	5.61353642246072e-38	Spermatogonia	CLU
8.15495407822695e-39	-0.831629067462556	0.272	0.561	6.15285733418055e-38	Spermatogonia	C17orf97
8.1599115224061e-39	0.308959350316573	0.478	0.191	6.15473544230849e-38	Spermatogonia	ERC1
8.40741350643883e-39	0.322036232580581	0.588	0.272	6.33949994546594e-38	Spermatogonia	ASPSCR1
9.00790234060196e-39	0.2879934343082	0.637	0.286	6.78613452462992e-38	Spermatogonia	LLPH
9.07407151886337e-39	-0.645935126520841	0.975	0.98	6.83391867696699e-38	Spermatogonia	UBC
9.78324234666391e-39	-0.779662891661867	0.069	0.436	7.36356568537311e-38	Spermatogonia	ODF3L2
1.01485249262634e-38	-0.999598352509317	0.097	0.457	7.63619847801156e-38	Spermatogonia	SPACA7
1.03644932510245e-38	0.309057311441081	0.566	0.24	7.79399890553516e-38	Spermatogonia	REV1
1.14605366202272e-38	0.353582686122616	0.713	0.358	8.60782955307184e-38	Spermatogonia	MALSU1
