p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.32708143684752e-08	-0.593125229028376	0.027	0.109	2.71838142849284e-07	Neutrophil	NDUFB8
2.85613503288593e-08	0.595071159117636	0.201	0.098	3.30600245564819e-07	Neutrophil	LRP10
2.93895128448358e-08	0.576682346750254	0.149	0.059	3.37712220326114e-07	Neutrophil	TMEM154
3.16602726676075e-08	-0.500112866031148	0.137	0.267	3.62487179817535e-07	Neutrophil	SRSF5
3.73118395794498e-08	-0.562068435674094	0.045	0.138	4.24120190903098e-07	Neutrophil	ATF4
4.71433688554942e-08	0.472111185487534	0.293	0.172	5.30153187129401e-07	Neutrophil	NINJ1
5.24136953208039e-08	0.441230389994865	0.353	0.228	5.8319463807655e-07	Neutrophil	SLC11A1
5.36225872228821e-08	0.636727855546941	0.164	0.073	5.9559710237015e-07	Neutrophil	FLOT2
5.42002087680847e-08	0.581231617701507	0.232	0.128	6.00956700726834e-07	Neutrophil	ANXA11
5.58723172922764e-08	-0.572129042206125	0.041	0.13	6.18411637981063e-07	Neutrophil	HSPD1
5.88925249016544e-08	0.612970456391151	0.133	0.051	6.4956502160289e-07	Neutrophil	GNG2
5.97061672636895e-08	-0.511259143803764	0.074	0.179	6.57391946178602e-07	Neutrophil	TUBB4B
6.02820376277318e-08	0.593786168225665	0.254	0.147	6.62578222273505e-07	Neutrophil	CYSTM1
6.69230128940695e-08	0.493873120901484	0.225	0.115	7.33021562375249e-07	Neutrophil	SLC16A3
6.88384745233443e-08	-0.54950296623589	0.034	0.118	7.52697506898851e-07	Neutrophil	GSTK1
7.50780392001664e-08	-0.552846075120758	0.029	0.108	8.16683662211793e-07	Neutrophil	MAT2A
7.7406001550725e-08	-0.492535561673345	0.076	0.182	8.40560016839488e-07	Neutrophil	TCEB1
7.79775396839134e-08	0.422987152661702	0.466	0.35	8.43883123896434e-07	Neutrophil	CD55
7.79790734739742e-08	0.590165471989156	0.126	0.046	8.43883123896434e-07	Neutrophil	NPL
7.9917816724166e-08	-1.04072099994381	0.081	0.182	8.63385643926032e-07	Neutrophil	CCL4
8.38588990862499e-08	-0.531577179849462	0.058	0.154	9.02876051490799e-07	Neutrophil	FXYD5
8.81730832208576e-08	0.542769905294671	0.207	0.107	9.46101673948761e-07	Neutrophil	FLOT1
9.05800133354061e-08	0.619736862004027	0.14	0.056	9.70280820813164e-07	Neutrophil	CKAP4
9.55956885706271e-08	-0.510826692375191	0.027	0.104	1.02227538369943e-06	Neutrophil	C11orf58
1.06244417337531e-07	0.499423125001254	0.219	0.117	1.1266186536463e-06	Neutrophil	SELPLG
1.07436629631249e-07	-0.584274579483041	0.027	0.104	1.13735259509128e-06	Neutrophil	HSPH1
1.13368610061052e-07	0.612352711513609	0.156	0.07	1.18995492602447e-06	Neutrophil	TRIM25
1.13535256391259e-07	0.542495988392592	0.189	0.091	1.18995492602447e-06	Neutrophil	NRBF2
1.14742484158765e-07	0.397769370248554	0.496	0.407	1.20061672166125e-06	Neutrophil	DAZAP2
1.19811323256897e-07	0.507743634805245	0.284	0.173	1.2515827487332e-06	Neutrophil	COTL1
1.24002707838747e-07	-0.479798226396402	0.032	0.113	1.28897551569224e-06	Neutrophil	SCP2
1.3244705604267e-07	0.601637062260108	0.21	0.112	1.37449161607499e-06	Neutrophil	PGD
1.61710785283103e-07	-0.494610051319211	0.041	0.127	1.6564216580052e-06	Neutrophil	SEC61G
1.76327608856274e-07	-0.504653595106254	0.05	0.139	1.7974040128575e-06	Neutrophil	RPS27L
1.83915410156502e-07	-0.500617476248207	0.219	0.351	1.86872249548086e-06	Neutrophil	LDHA
2.06503870355435e-07	-0.51900568607206	0.038	0.119	2.07752900754272e-06	Neutrophil	SNU13
2.07723662590495e-07	0.549924480189908	0.104	0.035	2.0805286015403e-06	Neutrophil	BST1
2.11140997605637e-07	0.448247769165402	0.299	0.183	2.11140997605637e-06	Neutrophil	HCK
2.1270313505995e-07	0.563669595034151	0.259	0.157	2.1203214725219e-06	Neutrophil	GLIPR2
2.37591840443993e-07	-0.389665405362279	0.362	0.515	2.35726912340037e-06	Neutrophil	DUSP1
2.53473433218313e-07	-0.467431273854422	0.061	0.157	2.50696728942056e-06	Neutrophil	ATP5G2
2.58416779955071e-07	0.553387946863963	0.162	0.074	2.54788463231833e-06	Neutrophil	CD82
2.83306421651797e-07	0.25137286922993	0.565	0.434	2.75885452209454e-06	Neutrophil	FCER1G
3.04073111395016e-07	-0.481512490469292	0.049	0.135	2.95198473735254e-06	Neutrophil	PRDX6
3.07083612066332e-07	-0.38160237975541	0.183	0.32	2.97663869364911e-06	Neutrophil	RPL36AL
3.15650747474715e-07	-0.474428710476643	0.146	0.266	3.0456682809774e-06	Neutrophil	SOCS3
3.37007206660503e-07	-0.521110211521466	0.049	0.134	3.2369081247635e-06	Neutrophil	HNRNPH3
3.58177771295507e-07	0.570059597527343	0.144	0.063	3.4350280949736e-06	Neutrophil	STX3
3.65501094458834e-07	0.504043065169324	0.354	0.246	3.49994987421187e-06	Neutrophil	ATP6V0B
3.67879738657698e-07	0.499319870207233	0.412	0.315	3.51739780380734e-06	Neutrophil	TUBA1A
4.07865592865129e-07	0.481500981595964	0.225	0.125	3.85308004022065e-06	Neutrophil	STK17B
4.30515516678096e-07	-0.481781653596049	0.032	0.108	4.04287974057291e-06	Neutrophil	PTGES3
4.36430788468199e-07	0.545154261814423	0.227	0.129	4.09234804617065e-06	Neutrophil	DHRS7
4.51349198861604e-07	0.418706668341293	0.203	0.103	4.2259658323042e-06	Neutrophil	BCL3
4.71553507262845e-07	-0.467083958903629	0.045	0.128	4.40209477976541e-06	Neutrophil	TBCB
4.72613161867934e-07	0.413334289876597	0.406	0.297	4.40547962095184e-06	Neutrophil	RNASET2
4.7474790173013e-07	-0.5172873640746	0.029	0.102	4.41886117663391e-06	Neutrophil	TMED9
5.06879419852015e-07	0.492588694932473	0.223	0.124	4.69030444138321e-06	Neutrophil	WAS
5.61850112824931e-07	-0.547495862113958	0.032	0.107	5.19136361557539e-06	Neutrophil	ATP6V1F
5.68755271438172e-07	-0.495512004184038	0.038	0.115	5.24749389122518e-06	Neutrophil	SF3B5
6.01049289469312e-07	0.55645042271032	0.221	0.125	5.49729596157171e-06	Neutrophil	CAPZA1
6.09168763682865e-07	-0.454500536645894	0.04	0.119	5.56350662785507e-06	Neutrophil	NDUFB9
6.16542994026787e-07	0.559324430360105	0.169	0.083	5.62272975793549e-06	Neutrophil	USP15
6.27731231940733e-07	-0.367237727380057	0.18	0.312	5.71651496522397e-06	Neutrophil	COX4I1
7.12558147568444e-07	-0.504170285985575	0.065	0.157	6.43338213233223e-06	Neutrophil	TIMP2
7.35534342413812e-07	0.588098202931056	0.115	0.045	6.61248512667894e-06	Neutrophil	CSGALNACT2
8.27758774942252e-07	-0.458760035157486	0.041	0.119	7.33721663062417e-06	Neutrophil	NDUFA11
8.29440462787265e-07	0.520800644799981	0.214	0.119	7.34182594511977e-06	Neutrophil	AGTRAP
8.57601266860655e-07	-0.35990979477671	0.387	0.518	7.53830320801021e-06	Neutrophil	CD63
8.60200086253247e-07	-0.470259590131776	0.045	0.125	7.55064520155628e-06	Neutrophil	SNRPG
9.33912213138774e-07	-0.492862387209735	0.034	0.108	8.17496563301531e-06	Neutrophil	RSRC2
9.48380580261095e-07	-0.376991470527983	0.147	0.267	8.26726243758638e-06	Neutrophil	CCNL1
9.52358600208262e-07	-0.472977510401396	0.112	0.218	8.28315812458233e-06	Neutrophil	MT-ATP8
1.00536493463966e-06	-0.438738772946318	0.041	0.119	8.71592096971556e-06	Neutrophil	NDUFB4
1.12780871417152e-06	0.482964098750129	0.284	0.185	9.71083252529152e-06	Neutrophil	RAB7A
1.13856350061771e-06	0.574124682641403	0.126	0.054	9.79009703932511e-06	Neutrophil	NUP214
1.18501017325069e-06	0.47870175029144	0.263	0.164	1.01618240094225e-05	Neutrophil	LAMTOR5
1.28523423916951e-06	0.557451767591827	0.155	0.074	1.09470086139506e-05	Neutrophil	FBXL5
1.46694295303499e-06	0.568440112555473	0.137	0.061	1.23285631159324e-05	Neutrophil	YPEL3
1.47816210270723e-06	0.511886027136557	0.106	0.04	1.24063539032001e-05	Neutrophil	PPP1R3B
1.57527602430781e-06	0.496440964707825	0.243	0.145	1.31864165213581e-05	Neutrophil	RAC2
1.68266472282612e-06	0.485983242376107	0.261	0.164	1.40667209633083e-05	Neutrophil	CHMP2A
1.76080297264898e-06	-0.548125306339027	0.054	0.134	1.47004950952993e-05	Neutrophil	EZR
1.76817600822651e-06	0.511919941208101	0.124	0.053	1.47425756886432e-05	Neutrophil	UBXN2B
1.78608827100752e-06	-0.408460826470713	0.137	0.249	1.48723028626713e-05	Neutrophil	NPC2
2.01264847382618e-06	0.499942674218946	0.147	0.068	1.66928324863274e-05	Neutrophil	TSEN34
2.10173564331609e-06	0.411413557533088	0.288	0.183	1.73633585173303e-05	Neutrophil	CSTA
2.25680070924246e-06	-0.411501288613487	0.056	0.138	1.85474388587937e-05	Neutrophil	EIF3K
2.39488726304264e-06	0.550062471222984	0.173	0.089	1.96567370161422e-05	Neutrophil	SMCHD1
2.51441791383181e-06	0.522268501643757	0.155	0.076	2.0611052160074e-05	Neutrophil	CNPY3
2.79017052559176e-06	-0.457528073943359	0.047	0.123	2.26656525986374e-05	Neutrophil	CYB5R3
2.92339754996348e-06	0.527577755382361	0.232	0.138	2.3687016045858e-05	Neutrophil	PTEN
3.10602111590155e-06	0.452951091305493	0.126	0.054	2.51023701438591e-05	Neutrophil	TMCC3
3.31446849978607e-06	0.502193405355968	0.183	0.1	2.66846381129273e-05	Neutrophil	NUMB
3.3339062521072e-06	0.476868282749278	0.228	0.135	2.68069815691062e-05	Neutrophil	HSD17B11
4.14934074204418e-06	-0.388164594238475	0.149	0.262	3.2779791862149e-05	Neutrophil	OST4
4.20700886609775e-06	0.279305944133334	0.629	0.556	3.31870441959403e-05	Neutrophil	TAGLN2
4.41454197583831e-06	0.500199506142348	0.11	0.045	3.44869039397999e-05	Neutrophil	FBXW2
4.73173807396151e-06	-0.443305710546909	0.074	0.159	3.68283061914246e-05	Neutrophil	SEC61B
5.2863297251822e-06	0.516180001851765	0.201	0.118	4.09933789731921e-05	Neutrophil	SFT2D1
5.53155288756171e-06	-0.409351696669377	0.059	0.139	4.26334320114512e-05	Neutrophil	HNRNPA0
5.60291448022008e-06	0.548073108307113	0.149	0.075	4.29738100910084e-05	Neutrophil	SEMA4D
5.7512935630488e-06	-0.476169192694961	0.049	0.122	4.40583943254163e-05	Neutrophil	BST2
5.89750863280206e-06	0.340916934944711	0.344	0.238	4.49605000715428e-05	Neutrophil	PTPRC
6.16257267558032e-06	-0.414376893984728	0.04	0.109	4.66995914984025e-05	Neutrophil	AMD1
6.56344128850562e-06	-0.43388400283654	0.05	0.124	4.96371031476152e-05	Neutrophil	SFPQ
6.56592060623517e-06	-0.421231381811889	0.041	0.112	4.96371031476152e-05	Neutrophil	SLIRP
7.15755907032684e-06	0.475199193257664	0.142	0.069	5.37880776747511e-05	Neutrophil	IL6R
7.35749333991539e-06	0.467705798669733	0.272	0.182	5.50940259576602e-05	Neutrophil	LAMP2
7.42740711725262e-06	0.453435447508611	0.232	0.142	5.55517313385048e-05	Neutrophil	LCP2
7.90609818287291e-06	-0.415402659825319	0.076	0.159	5.86461743142685e-05	Neutrophil	PLSCR1
8.88747669933874e-06	-0.382226018511873	0.04	0.108	6.53886527820964e-05	Neutrophil	MIR22HG
9.73356879499379e-06	-0.414861959535433	0.043	0.113	7.13644487057549e-05	Neutrophil	STOM
1.02802790562852e-05	-0.405742456709501	0.04	0.107	7.51114030470779e-05	Neutrophil	EDF1
1.07212899899577e-05	0.518171776048776	0.189	0.109	7.80628487748076e-05	Neutrophil	TNFRSF1A
1.1032886333049e-05	-0.379491807707035	0.043	0.113	8.02391733312655e-05	Neutrophil	ATP5O
1.11641232441793e-05	0.432166762753512	0.183	0.102	8.11002975899001e-05	Neutrophil	CLEC12A
1.18616243351948e-05	-0.400404548290161	0.049	0.12	8.56329771170961e-05	Neutrophil	ATP5F1
1.18925272907281e-05	0.479420436259481	0.124	0.058	8.56329771170961e-05	Neutrophil	TSTD1
1.26944553340451e-05	0.442573528406211	0.214	0.129	9.01448963046796e-05	Neutrophil	RTFDC1
1.45902452414299e-05	0.5157326482279	0.266	0.185	0.0001029133369708	Neutrophil	PRDX5
1.53437023846423e-05	-0.375903795107316	0.119	0.213	0.000107741923456722	Neutrophil	CHCHD2
1.64759136485613e-05	0.420263469032196	0.266	0.179	0.000115058314098241	Neutrophil	ZYX
1.67289038616912e-05	0.481131694181369	0.245	0.159	0.000116696106408265	Neutrophil	CD37
1.94204979239578e-05	0.463021461760407	0.167	0.091	0.000133265523213261	Neutrophil	LYN
2.02203172270288e-05	-0.426690214876666	0.058	0.13	0.000138603476003061	Neutrophil	ATP5B
2.08577057255219e-05	-0.46611125764917	0.041	0.105	0.000142663095438634	Neutrophil	PPIF
2.14676346367325e-05	0.446024641122053	0.103	0.044	0.000146517765555237	Neutrophil	LIMK2
2.16774154319918e-05	-0.412970664580335	0.083	0.164	0.000147789930453277	Neutrophil	CD44
2.18058991146487e-05	0.513407917505272	0.126	0.061	0.000148345836818708	Neutrophil	TMEM120A
2.32280876210843e-05	0.43404191238597	0.18	0.103	0.000157343530295019	Neutrophil	BIN2
2.46138666176172e-05	-0.381690412840638	0.068	0.145	0.000166196193401005	Neutrophil	ARL6IP5
2.53479889156184e-05	0.508498235429996	0.167	0.095	0.000170548802907747	Neutrophil	ARPC4
2.59049498841987e-05	0.464952329525948	0.165	0.091	0.000172517685214053	Neutrophil	STXBP2
3.04647111350977e-05	0.428754510118823	0.326	0.241	0.00020160939725007	Neutrophil	CMTM6
3.08715145828123e-05	-0.602800480659226	0.097	0.174	0.000203874579063087	Neutrophil	CXCR4
3.17567159597777e-05	-0.360298333192169	0.14	0.237	0.000209501508210642	Neutrophil	COMMD6
3.35576620386175e-05	0.479419012067833	0.21	0.133	0.000219095479425685	Neutrophil	ATP6V0D1
3.47137792968175e-05	0.455930351345398	0.121	0.058	0.000225943445062705	Neutrophil	ACTN1
3.54678815076647e-05	0.453011007098044	0.165	0.093	0.000230377195404359	Neutrophil	GNB2
3.75583614799707e-05	-0.381105294309364	0.043	0.107	0.000241215047539539	Neutrophil	SEC11A
3.80381632409684e-05	0.348116437978548	0.318	0.229	0.000243075016868474	Neutrophil	SERPINB1
4.33342770182606e-05	0.339479765525245	0.291	0.201	0.000275525785468216	Neutrophil	ADGRE5
4.44794592010474e-05	-0.333719663654202	0.045	0.109	0.000281956050301524	Neutrophil	UQCRH
4.48555976816308e-05	0.338126032682488	0.394	0.306	0.000284055488324555	Neutrophil	IFNGR1
4.84631543595825e-05	-0.380174855146867	0.05	0.115	0.000305371022485106	Neutrophil	P4HB
5.90334035495771e-05	0.449134577753312	0.21	0.134	0.000362576394978938	Neutrophil	FGR
6.13735288316947e-05	-0.447759768138145	0.072	0.144	0.000376583206035253	Neutrophil	CLEC2B
6.15631232231031e-05	0.29099543835475	0.342	0.244	0.000377380153996132	Neutrophil	ISG20
6.24419844565667e-05	0.435103419482858	0.135	0.07	0.000382396648997579	Neutrophil	ABHD2
6.53051023211852e-05	0.448173615532008	0.117	0.058	0.000399543317202217	Neutrophil	TMX4
6.89843976192498e-05	-0.324594520929322	0.092	0.172	0.000417606698231474	Neutrophil	PSMB1
6.91360217634237e-05	-0.35977135035453	0.063	0.133	0.000418124074205587	Neutrophil	SEP15
7.10374360218062e-05	0.494975250837761	0.164	0.096	0.000429212806556229	Neutrophil	TRAPPC1
7.4341749660478e-05	-0.369958004140783	0.049	0.112	0.000448320475051738	Neutrophil	TUBB
8.06280211317919e-05	-0.335390678648606	0.067	0.137	0.000474017761444581	Neutrophil	EIF1B
8.1259937045315e-05	0.539252466403021	0.101	0.048	0.000476845684425618	Neutrophil	GYG1
8.22193414412508e-05	0.436496593531929	0.173	0.104	0.000481581314095186	Neutrophil	ACTR3
8.35306272509868e-05	-0.313792756372044	0.09	0.168	0.000488393117226257	Neutrophil	CIRBP
8.3944693001804e-05	0.516646042958176	0.121	0.063	0.000489871153990213	Neutrophil	PLIN3
8.46818799303778e-05	0.416774876593386	0.221	0.143	0.000493717233542424	Neutrophil	JAML
8.76414192574436e-05	0.43474661415007	0.129	0.068	0.000510501170236907	Neutrophil	RNF167
9.18743733003375e-05	0.450872967634485	0.117	0.058	0.000533191955241628	Neutrophil	TNFSF14
0.000100683484841469	0.401556061310718	0.2	0.123	0.000576376471193919	Neutrophil	CCNDBP1
0.000102717140516269	0.4401281513386	0.124	0.064	0.000583263547226256	Neutrophil	MID1IP1
0.000110865074832431	-0.518578246891423	0.045	0.102	0.000626154846238572	Neutrophil	CTSC
0.000114135151792736	-0.276215808265993	0.072	0.145	0.000640616482531165	Neutrophil	WDR83OS
0.000130999649089629	-0.282852368835659	0.536	0.648	0.000722441345764798	Neutrophil	PSAP
0.000134870289795214	-0.294836033499356	0.165	0.263	0.000741845284165146	Neutrophil	HNRNPA2B1
0.000136476993805395	0.490343815176578	0.113	0.058	0.000750030087695737	Neutrophil	PDLIM7
0.000139936991086995	0.438519944329964	0.108	0.054	0.000766964940736967	Neutrophil	MOB3A
0.000140043914811782	-0.304027349441768	0.189	0.289	0.000766964940736967	Neutrophil	ZFAS1
0.000144183999374491	-0.383173103302103	0.115	0.197	0.000786231989686612	Neutrophil	SQSTM1
0.000148414810794669	-0.340835992593418	0.088	0.163	0.000803837179179441	Neutrophil	DAD1
0.00014883341172218	-0.30782061602528	0.097	0.174	0.00080464256807885	Neutrophil	ATP5I
0.000154901707147166	-0.289929993134024	0.083	0.157	0.000836019461289571	Neutrophil	RBM3
0.000156190685490265	0.466416696866585	0.209	0.139	0.000841538902215238	Neutrophil	CAPZA2
0.000156528045785356	0.288126741429062	0.534	0.484	0.000842638202183516	Neutrophil	MYL12B
0.000156879328088416	0.436997457420145	0.147	0.085	0.000843810513633009	Neutrophil	IL10RB
0.000162164090315135	-0.276004664979312	0.464	0.584	0.00087001447435624	Neutrophil	DDX5
0.000162947817782939	0.291773251143138	0.423	0.358	0.000871998482970514	Neutrophil	FKBP5
0.000165753582552453	0.454403606881717	0.167	0.102	0.000885513644743452	Neutrophil	WIPF1
0.00017028191800362	0.370514166904856	0.286	0.212	0.000894901205215869	Neutrophil	PSMB3
0.000192869834227092	-0.347018827314138	0.095	0.169	0.00100821948082318	Neutrophil	BRD2
0.000209162805974997	0.470575252527473	0.121	0.064	0.00108888709535583	Neutrophil	ANPEP
0.000213263872287052	0.414946232920697	0.162	0.096	0.00110841091517613	Neutrophil	CFLAR
0.000227899283466386	-0.285884509802224	0.094	0.168	0.00117577426245515	Neutrophil	FUS
0.000233914787245104	-0.365201581440993	0.086	0.155	0.00120390750155781	Neutrophil	RBPJ
0.000242105997372521	0.354912791901423	0.252	0.18	0.00123895538736383	Neutrophil	GRN
0.000264204978404168	-0.312376862665207	0.121	0.203	0.00133903405253757	Neutrophil	ZFAND5
0.000264667718640047	0.452860081724949	0.104	0.053	0.00134030447260024	Neutrophil	ROCK1
0.000286093349059998	0.365662414176889	0.182	0.117	0.00144417728918465	Neutrophil	BID
0.00028917825330356	-0.265723476620062	0.081	0.152	0.00145742149990311	Neutrophil	PKM
0.000290283384017471	0.384424999949345	0.135	0.075	0.00146182548764176	Neutrophil	LYST
0.000301125063879228	0.340847191373858	0.308	0.232	0.00151040508231486	Neutrophil	ASAH1
0.000311864287725771	-0.303115227855178	0.047	0.103	0.00155163238771857	Neutrophil	TMED2
0.000316723446432457	-0.364726427323832	0.05	0.107	0.0015711869556147	Neutrophil	GTF2B
0.000317621730215468	0.424732782429326	0.115	0.061	0.00157440732153863	Neutrophil	SULT1A1
0.000319036937921495	0.389170180290446	0.11	0.056	0.00158018295271462	Neutrophil	IGF2R
0.000332940790629589	0.371035124078701	0.23	0.159	0.00164332303543676	Neutrophil	TYMP
0.000345531729803331	-0.330169675233025	0.092	0.163	0.00169810305782041	Neutrophil	ARL6IP1
0.000348132858331065	0.447833369000525	0.138	0.081	0.0017082295533015	Neutrophil	PSENEN
0.000401717567003418	-0.264736458238193	0.067	0.13	0.00194380370421771	Neutrophil	ATP5H
0.000402612852570891	0.32728581196423	0.21	0.139	0.00194534650477678	Neutrophil	UBE2D1
0.000450225582099673	-0.272269548928058	0.074	0.138	0.00216217756753034	Neutrophil	ROMO1
0.000464243410019565	-0.287986506866832	0.054	0.112	0.00220602883558169	Neutrophil	RSL24D1
0.000476210357466734	0.371109693419666	0.182	0.115	0.00225104671592353	Neutrophil	R3HDM4
0.000494862603495653	-0.308424915565392	0.11	0.183	0.00231326305776075	Neutrophil	DBI
0.000499452862935588	-0.384289827163082	0.07	0.13	0.00233046773561012	Neutrophil	SLPI
0.000509902332632365	-0.34424646978317	0.059	0.117	0.00237303589266314	Neutrophil	CEBPD
0.000532905622306768	-0.313260091501442	0.056	0.112	0.00247280729293596	Neutrophil	MRPL33
0.000555034486353532	0.460171047714317	0.121	0.069	0.00255485648489026	Neutrophil	EFHD2
0.000558126147158266	-0.392802603818878	0.058	0.112	0.00256721779478911	Neutrophil	JUND
0.000576175637264566	0.4382921284554	0.121	0.069	0.00264638810138958	Neutrophil	CSNK1D
0.000599295914384089	0.382080370773799	0.113	0.061	0.00274858503549161	Neutrophil	SSH2
0.000602949227308967	-0.314003093898964	0.137	0.217	0.00276333510992942	Neutrophil	EIF4G2
0.000610000377599777	0.380038270649881	0.156	0.098	0.00279362491770333	Neutrophil	CFP
0.000627947046784809	-0.300896904020322	0.074	0.135	0.00286543345536461	Neutrophil	SNRPB
0.000652497010682651	0.308822983184319	0.362	0.288	0.00296461618081549	Neutrophil	PGK1
0.000698369370733717	-0.406662478318502	0.232	0.316	0.0031258459086665	Neutrophil	CREM
0.000706415411097956	-0.258387238707531	0.095	0.164	0.0031573871273968	Neutrophil	ARHGDIA
0.000731316086939754	0.405567656745327	0.11	0.06	0.0032480096060852	Neutrophil	METTL9
0.000776924870875995	0.378934089802271	0.219	0.154	0.00343849102516547	Neutrophil	PFKFB3
0.000795237888639611	0.365197738016167	0.277	0.213	0.00347332650739623	Neutrophil	CAPZB
0.000852675336731473	-0.269687689593775	0.264	0.37	0.00371648836423649	Neutrophil	SELK
0.000886524549365477	-0.297223815313786	0.065	0.122	0.00385870189530979	Neutrophil	RAP1B
0.000889340871093153	0.356510992680486	0.115	0.064	0.00386829614955866	Neutrophil	FAM53C
0.000908311072268944	-0.306794388401231	0.074	0.133	0.00394537867817163	Neutrophil	SH3BGRL
0.000946824570154046	0.423080936240004	0.108	0.06	0.00409017859424031	Neutrophil	SHKBP1
0.00102133589032985	-0.334487386695063	0.054	0.105	0.00433793200731494	Neutrophil	MTCH1
0.00106014091302672	-0.268614176250711	0.056	0.109	0.00446970685145354	Neutrophil	SDHD
0.00106786647646393	0.391386645862401	0.153	0.096	0.00449627990090075	Neutrophil	RP11-467L13.7
0.00112079876496416	0.35996428079217	0.169	0.112	0.00470973949107279	Neutrophil	PLP2
0.00114136153229943	-0.284566244070554	0.058	0.11	0.00478977747950358	Neutrophil	VPS29
