p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.0320042414117e-05	-0.283058261199945	0.086	0.129	0.000360964895217262	Primordial Germ	VAPA
5.15706871297e-05	-0.253423516673627	0.063	0.103	0.000368362050926429	Primordial Germ	YWHAG
5.50497001580369e-05	0.253126416857125	0.103	0.067	0.000388722341861138	Primordial Germ	SUCLA2
5.66684815759213e-05	-0.268786275826384	0.077	0.119	0.000399193440357959	Primordial Germ	APP
5.96349803039074e-05	-0.262085492045618	0.078	0.12	0.000418334936460246	Primordial Germ	ZNF207
6.47690505360083e-05	-0.29658578831745	0.064	0.103	0.000450051060791305	Primordial Germ	BEX4
7.04431906064065e-05	-0.292473922162572	0.08	0.121	0.000484286256969294	Primordial Germ	SEC63
0.000110946756155418	-0.257191956096818	0.187	0.236	0.000716325047983688	Primordial Germ	C6orf48
0.000129524042387697	-0.275518430214195	0.147	0.196	0.000816473979643476	Primordial Germ	ZFP36L2
0.000147597628431569	-0.256933082549174	0.064	0.101	0.000914700492653446	Primordial Germ	N4BP2L2
0.000236386774604445	-0.257620747584889	0.078	0.115	0.00138186298587176	Primordial Germ	CREM
0.000407383393175852	-0.252929893934038	0.07	0.104	0.00217382146676488	Primordial Germ	MZT2B
0.000915763260198622	-0.307227610280489	0.074	0.106	0.00431271274843038	Primordial Germ	TWISTNB
0.00527326694198376	-0.306376218977796	0.322	0.34	0.0185178979582514	Primordial Germ	HMGB2
0.00908088407035617	-0.336813164725531	0.124	0.15	0.0287060499937275	Primordial Germ	CCNB1
1.26556427540303e-259	1.91811732959074	0.542	0.051	1.48703802359857e-255	Proliferating	UBE2C
2.78959026363989e-187	1.43486794649003	0.804	0.26	1.63888427988844e-183	Proliferating	HMGB2
4.97365162646242e-187	1.63409528535805	0.581	0.105	1.94801355369778e-183	Proliferating	PTTG1
1.79848408273477e-161	1.59300106373431	0.496	0.086	5.28304699303339e-158	Proliferating	CCNB1
2.00231195959751e-160	1.57346932437862	0.39	0.044	4.70543310505416e-157	Proliferating	TOP2A
1.00214070551696e-146	1.3563546549941	0.4	0.053	1.96252554830404e-143	Proliferating	NUSAP1
7.5405139463498e-128	1.42297315067798	0.559	0.153	1.26572912670872e-124	Proliferating	KPNA2
6.78403293706669e-127	1.29336064652308	0.717	0.286	9.96404837631669e-124	Proliferating	CKS2
2.05289330940618e-114	1.31828764030166	0.295	0.036	2.68016626505806e-111	Proliferating	CCNB2
6.37329672867974e-110	1.22846240351007	0.542	0.153	7.48862365619869e-107	Proliferating	CKS1B
4.5778947876721e-94	1.11183887899052	0.181	0.012	4.89002397774065e-91	Proliferating	CDC20
6.42228983535021e-88	1.2279491228962	0.276	0.044	6.28849213044708e-85	Proliferating	CDK1
3.05952671488128e-80	0.636889115912072	0.968	0.84	2.765341453835e-77	Proliferating	CALM2
4.60098247247474e-80	1.09554990242883	0.589	0.236	3.86153886082701e-77	Proliferating	ARL6IP1
4.98752937995289e-75	0.949969464893354	0.157	0.012	3.90689801429643e-72	Proliferating	TPX2
2.10742306638011e-72	1.07013096607298	0.264	0.049	1.54763881437289e-69	Proliferating	CDKN3
5.88146048730441e-59	0.86572403857719	0.153	0.018	4.06512710151923e-56	Proliferating	PRC1
3.89243625697764e-50	0.894398659960881	0.451	0.185	2.54089588997152e-47	Proliferating	HMGB3
1.66993485698629e-48	0.796352376972424	0.147	0.021	1.03272287208363e-45	Proliferating	PBK
2.03009825377295e-48	0.743351755471076	0.685	0.423	1.19268272409161e-45	Proliferating	TUBA1B
5.20616199005156e-47	0.798599949993147	0.129	0.016	2.91297158967171e-44	Proliferating	CENPF
2.49848987298564e-43	0.650735790271729	0.102	0.01	1.32514832610986e-40	Proliferating	KIF20A
2.59390736174696e-43	0.819583250014805	0.244	0.067	1.32514832610986e-40	Proliferating	SMC4
8.40243103810422e-43	0.466354616552754	0.881	0.696	3.94914258790899e-40	Proliferating	STMN1
3.13754176016699e-42	0.765828582418175	0.112	0.014	1.41792752622931e-39	Proliferating	CCNA2
1.70041648646133e-41	0.808772918321901	0.165	0.033	7.39996063552614e-39	Proliferating	TTK
4.75374822667147e-39	0.735898111819164	0.15	0.029	1.99487648797821e-36	Proliferating	RACGAP1
4.34325049782534e-38	0.742200547450683	0.305	0.108	1.75976528791199e-35	Proliferating	UBE2T
6.63194283781299e-38	0.694285393894245	0.126	0.021	2.59751094481009e-35	Proliferating	BIRC5
1.9688286468454e-37	0.526223526126307	0.813	0.582	7.46249567755919e-35	Proliferating	RAN
1.30242340517657e-36	0.720208680869906	0.109	0.016	4.78233594088274e-34	Proliferating	NUF2
1.77400036381125e-35	0.623105939324096	0.664	0.429	6.31651644690369e-33	Proliferating	HMGB1
9.87618269124195e-35	0.60318476982702	0.716	0.495	3.41309254770861e-32	Proliferating	H2AFZ
1.07176399283415e-34	0.685643135743251	0.189	0.049	3.59806483308608e-32	Proliferating	BUB1B
2.47489697380143e-33	0.744159877727854	0.199	0.057	8.07778873393523e-31	Proliferating	MAD2L1
6.82747225935932e-33	0.601765920927457	0.102	0.015	2.16818375803978e-30	Proliferating	KIF2C
1.00168299044842e-28	0.729488936493487	0.247	0.091	2.80232741375451e-26	Proliferating	CENPW
1.51398378407771e-27	0.67307932405435	0.324	0.146	4.0430248779348e-25	Proliferating	H2AFV
1.12350173046163e-26	0.693105277988981	0.3	0.13	2.93358785176092e-24	Proliferating	TUBA1C
1.53984484913961e-26	0.671860782343042	0.254	0.099	3.93329934291095e-24	Proliferating	BUB3
1.09306785407041e-25	0.682228717036284	0.181	0.058	2.67573901777652e-23	Proliferating	CENPN
1.35650648811222e-25	0.588380009309274	0.102	0.021	3.25284719088135e-23	Proliferating	NDC80
5.99181264464207e-25	0.469951262500686	0.664	0.455	1.38046663871655e-22	Proliferating	SNRPG
9.02026448825693e-25	0.632592323836511	0.126	0.031	2.03823284109652e-22	Proliferating	KRT19
1.59997458624393e-24	0.673050301850968	0.353	0.177	3.54711346950305e-22	Proliferating	HN1
1.68395489922081e-24	0.634522337346689	0.121	0.03	3.66416112330453e-22	Proliferating	SPC25
2.66301246850111e-24	0.579429952342584	0.373	0.188	5.68916300088874e-22	Proliferating	LGALS1
2.20366165134073e-22	0.621563887320934	0.172	0.058	4.31550406720894e-20	Proliferating	MND1
4.67894056919659e-22	0.59473106303537	0.111	0.027	9.01271339148524e-20	Proliferating	HIST1H1C
1.0796066076529e-21	-0.319695396777429	1	0.999	2.04602865160026e-19	Proliferating	MT-RNR2
3.01683892184349e-21	-0.465013966877405	0.593	0.726	5.62664402089858e-19	Proliferating	MT-ND3
3.45076994654624e-20	0.445872177025682	0.564	0.37	5.96272748116446e-18	Proliferating	SNRPD1
1.2794936213686e-19	-0.272288674844832	0.981	0.985	2.11747183818044e-17	Proliferating	MT-ATP6
1.96300138384196e-18	0.383084272251742	0.79	0.646	2.95708541796706e-16	Proliferating	UBB
1.04051907729103e-17	0.527319997716068	0.111	0.033	1.50939495779872e-15	Proliferating	KIF22
2.10743056151435e-17	-0.26032815400719	0.963	0.974	2.98341073467393e-15	Proliferating	MT-ND4
2.44886151313144e-17	0.386969757567381	0.692	0.53	3.42549080705887e-15	Proliferating	SLIRP
2.63741957498997e-17	0.509838426531412	0.319	0.168	3.64584470660378e-15	Proliferating	EXOSC8
6.14362131854132e-17	-0.653859244522242	0.21	0.373	8.29741959688052e-15	Proliferating	RNASE1
7.28554960416427e-17	0.582595411985699	0.191	0.081	9.72786452828752e-15	Proliferating	KIAA0101
8.25679679747653e-17	0.504263266187171	0.133	0.046	1.09008272326235e-14	Proliferating	CENPK
1.14584360413683e-16	0.514600408880118	0.225	0.104	1.49596248317864e-14	Proliferating	TMSB15A
2.22964066810012e-16	-0.381932102396863	0.709	0.784	2.8476388967583e-14	Proliferating	MT-ND2
2.83175683925179e-16	0.256928271441837	0.927	0.852	3.57775729690414e-14	Proliferating	RPL36A
3.86811497480686e-16	0.43517412692289	0.411	0.247	4.83514371850857e-14	Proliferating	MDH1
5.10980347091895e-16	0.43791241661634	0.334	0.182	6.32002008245238e-14	Proliferating	CACYBP
1.5724870119677e-15	-0.544204308135106	0.296	0.451	1.90481674130108e-13	Proliferating	MALAT1
2.80830691345332e-15	-0.819096487646225	0.061	0.194	3.29976062330765e-13	Proliferating	FAM210B
6.83764673464843e-15	0.445703053959942	0.499	0.355	7.95468803288307e-13	Proliferating	NDUFAB1
1.30745221688605e-14	0.543741387669518	0.107	0.036	1.49151102411758e-12	Proliferating	CKAP2
1.41894052567389e-14	-0.559097311085325	0.276	0.421	1.60312992083348e-12	Proliferating	ZFP36L1
5.60642248125178e-14	0.51477983721457	0.169	0.074	6.09958001432485e-12	Proliferating	HMGN2
6.16230474399632e-14	0.399140766475716	0.394	0.246	6.64285144421622e-12	Proliferating	PFN1
9.12692336243271e-14	-0.750259865587273	0.077	0.204	9.74921359168949e-12	Proliferating	KITLG
9.8635952083634e-14	0.457254283712751	0.107	0.037	1.04411931259703e-11	Proliferating	GGH
1.51770799590998e-13	-0.289303314823737	0.646	0.761	1.59223829928056e-11	Proliferating	HES1
2.09470117904276e-13	0.390734551657224	0.451	0.303	2.17811848263296e-11	Proliferating	PDCD5
2.67354170837612e-13	0.48901577673739	0.145	0.06	2.75562412924732e-11	Proliferating	SKA2
2.82710592007495e-13	0.368917207864303	0.564	0.417	2.8885647444244e-11	Proliferating	CBX3
2.92504969585337e-13	0.49266314667148	0.179	0.083	2.96287361433424e-11	Proliferating	PMAIP1
5.14052061447664e-13	-0.522298043872954	0.239	0.386	5.11873874746614e-11	Proliferating	BTG2
5.71703281592291e-13	0.414901170251372	0.123	0.047	5.64496937706674e-11	Proliferating	DTYMK
5.90113032908924e-13	0.495149805469468	0.136	0.056	5.77819011389988e-11	Proliferating	HIST1H4C
6.05739486283983e-13	-0.547707548800876	0.273	0.409	5.88218096184859e-11	Proliferating	EGR1
7.94370648727836e-13	-0.781831580926793	0.095	0.216	7.65070092012465e-11	Proliferating	GATM
8.60768710464826e-13	0.460669661220998	0.175	0.081	8.22279052679813e-11	Proliferating	TUBB4B
9.65629451804498e-13	0.345831408178182	0.612	0.477	9.15011778927649e-11	Proliferating	SOD1
2.8405651536788e-12	0.374070710806596	0.468	0.321	2.60755004341609e-10	Proliferating	TCEB1
3.61143969329979e-12	0.344175347913029	0.579	0.437	3.26418587663635e-10	Proliferating	DYNLL1
3.94710931537289e-12	-0.695954554111493	0.072	0.185	3.54034614165126e-10	Proliferating	PEG3
4.2376063400066e-12	-0.67994376330715	0.112	0.232	3.77211170417254e-10	Proliferating	PRKAR2B
7.35348720322036e-12	-0.304509459576356	0.654	0.752	6.49650185246912e-10	Proliferating	MT-ND1
7.9462447330092e-12	0.396489515221547	0.313	0.189	6.96778922484016e-10	Proliferating	COX20
1.60103117259547e-11	-0.283925163349122	0.458	0.611	1.38324384397035e-09	Proliferating	FOS
2.50476195377004e-11	0.347440297268756	0.627	0.506	2.11733474509338e-09	Proliferating	TUBB
2.77434555523651e-11	-0.734749013272266	0.032	0.124	2.32846859100207e-09	Proliferating	GJA1
3.53256666544957e-11	-0.652668305601316	0.075	0.183	2.92307452950933e-09	Proliferating	NR2F2
3.61047968803735e-11	0.334362659124931	0.303	0.179	2.94656997957599e-09	Proliferating	ARPP19
3.93492388710416e-11	-0.606582278633356	0.167	0.285	3.18864521886027e-09	Proliferating	BEX1
4.65822848943629e-11	0.355224822857821	0.446	0.31	3.74891676375866e-09	Proliferating	LSM5
1.66186582590756e-10	0.303544744374921	0.588	0.449	1.28466601673775e-08	Proliferating	HNRNPA2B1
1.75515019237576e-10	-0.614055645923092	0.085	0.193	1.33915680262436e-08	Proliferating	CRYM
3.00968716590257e-10	0.388379986616229	0.291	0.177	2.2241398867519e-08	Proliferating	PRDX4
3.05499057279492e-10	-0.544503961060232	0.167	0.282	2.24350870189627e-08	Proliferating	DDX17
3.16850911581014e-10	0.355810758733043	0.341	0.221	2.3124212491161e-08	Proliferating	LARP7
3.80063678609613e-10	0.379434784503989	0.242	0.139	2.75663470596479e-08	Proliferating	BCCIP
5.67401114620118e-10	-0.479012814369202	0.259	0.377	4.01624282938939e-08	Proliferating	JUNB
9.37907140268259e-10	0.26669485946476	0.681	0.569	6.55976720128098e-08	Proliferating	CFL1
1.00336829674373e-09	0.311067935431543	0.499	0.369	6.97608135309988e-08	Proliferating	RP11-466H18.1
1.80111926360716e-09	0.350268759322057	0.368	0.248	1.21627306594161e-07	Proliferating	S100A10
1.82187451243706e-09	-0.573785279140981	0.09	0.19	1.22325860120774e-07	Proliferating	SERINC5
1.87768429588360e-09	-0.513438915346999	0.186	0.294	1.25356764071774e-07	Proliferating	KCTD12
2.06325549677285e-09	0.305456497591481	0.283	0.173	1.35437162497659e-07	Proliferating	CCT5
2.18384221513329e-09	0.353353041074416	0.303	0.196	1.42556366821201e-07	Proliferating	XRCC6
2.7383942429047e-09	0.343517844353611	0.167	0.086	1.76791936011705e-07	Proliferating	EWSR1
2.86485611636747e-09	0.350005419253842	0.276	0.171	1.83945679602829e-07	Proliferating	CCT6A
3.0833583035522e-09	0.383230240299971	0.106	0.046	1.96899239493143e-07	Proliferating	ANP32E
3.10099952426149e-09	0.348270088276719	0.336	0.223	1.96955375189581e-07	Proliferating	COX8A
3.84969622316023e-09	0.414458929854268	0.227	0.135	2.41892677123704e-07	Proliferating	DNAJC15
4.62204003651714e-09	0.41228541828069	0.129	0.062	2.87349049889293e-07	Proliferating	ITGB3BP
6.68189898559093e-09	0.314113701818985	0.319	0.206	4.04855354943454e-07	Proliferating	COX5A
6.90947115882697e-09	0.406554216384879	0.174	0.094	4.16339928801112e-07	Proliferating	APOO
8.87788677024781e-09	-0.496227046151894	0.16	0.268	5.29518627159451e-07	Proliferating	ZFP36
1.08347742516569e-08	-0.566010161145335	0.07	0.157	6.42972714429136e-07	Proliferating	CDKN1C
1.12458540411375e-08	0.379538952565783	0.203	0.118	6.64013994891282e-07	Proliferating	C11orf31
1.51812039298136e-08	-0.581549001652096	0.123	0.216	8.87458438683131e-07	Proliferating	KLF10
1.63507258902684e-08	0.348178552480947	0.153	0.08	9.51094204013135e-07	Proliferating	POU5F1
1.73168279122951e-08	0.348688859516658	0.198	0.114	1.0023287092092e-06	Proliferating	RHEB
2.53337313626643e-08	0.328547895507829	0.14	0.071	1.45205533420149e-06	Proliferating	OARD1
2.58109261321402e-08	-0.557512201579684	0.109	0.201	1.47222515559538e-06	Proliferating	MCL1
2.8172996765234e-08	0.251973256504432	0.457	0.329	1.59919184536956e-06	Proliferating	LAMTOR5
3.44448355873747e-08	0.340982271063105	0.264	0.167	1.92110891172813e-06	Proliferating	CNIH4
3.46245215942458e-08	0.322040899043913	0.426	0.314	1.92110891172813e-06	Proliferating	POLR2L
3.67809573222946e-08	-0.543428991719522	0.041	0.116	2.02899647200452e-06	Proliferating	RELN
4.29623530894615e-08	-0.250646335473113	0.744	0.781	2.35891424673445e-06	Proliferating	TPT1
5.31210486498786e-08	0.303123082023042	0.254	0.158	2.90312707737709e-06	Proliferating	DNAJB6
8.67572006340854e-08	-0.545582597055366	0.051	0.126	4.59187886238966e-06	Proliferating	C3orf58
1.03602096567424e-07	0.303498701645445	0.312	0.208	5.36266358884243e-06	Proliferating	BANF1
1.14070476051085e-07	0.309910704546576	0.402	0.288	5.87863198947476e-06	Proliferating	SRSF7
1.54025817118357e-07	0.31784133521094	0.273	0.179	7.86871022235087e-06	Proliferating	UBE2I
1.58639577994902e-07	0.287262644686095	0.126	0.064	8.03454759241421e-06	Proliferating	AURKA
2.16456268049383e-07	-0.564876431452289	0.094	0.174	1.07769540236451e-05	Proliferating	TIMP2
2.91033003630444e-07	0.277032951206043	0.479	0.362	1.42484908027405e-05	Proliferating	SLC25A5
2.96984374917117e-07	0.352414029192082	0.218	0.138	1.44196958895708e-05	Proliferating	RPA3
3.06914369096155e-07	0.307954241428137	0.373	0.266	1.47517639645468e-05	Proliferating	C14orf166
3.29644141696085e-07	0.297658924420985	0.322	0.227	1.56814520847328e-05	Proliferating	PSMA2
3.66360654602712e-07	0.30566910272115	0.123	0.064	1.72189507663275e-05	Proliferating	TPM2
4.24771258492858e-07	0.322566355213294	0.145	0.079	1.97275189220991e-05	Proliferating	EIF4E
4.38076931922617e-07	0.320275396572748	0.114	0.058	2.02653698822471e-05	Proliferating	NUP37
4.42850303070399e-07	-0.540389718479229	0.049	0.118	2.04058472983419e-05	Proliferating	NPNT
4.53805787839882e-07	-0.337245098720738	0.29	0.386	2.07710244557587e-05	Proliferating	ZFAS1
4.54310917883402e-07	0.268782977057856	0.348	0.244	2.07710244557587e-05	Proliferating	PSMA4
5.0702182649728e-07	0.285028034392413	0.15	0.083	2.30019554492009e-05	Proliferating	RPP30
5.1104792689941e-07	-0.418679686225254	0.186	0.277	2.30954351579541e-05	Proliferating	BTG1
5.157097209541e-07	0.340212386033503	0.106	0.053	2.32168169395045e-05	Proliferating	ASRGL1
6.07756536207966e-07	0.30315255895379	0.201	0.124	2.72562568719222e-05	Proliferating	PSMG2
6.39088597315191e-07	0.261703661703315	0.38	0.273	2.84442841608087e-05	Proliferating	CCT8
6.67442900109202e-07	-0.501353803296584	0.152	0.233	2.93724871770903e-05	Proliferating	MARCKSL1
7.13667149178652e-07	-0.556030295836912	0.051	0.118	3.12655300338177e-05	Proliferating	MT3
7.77135756778733e-07	-0.488475398286573	0.07	0.144	3.38197968227782e-05	Proliferating	CAV2
9.5725347883986e-07	0.251751533290075	0.351	0.248	4.13519425601778e-05	Proliferating	EIF3K
1.05377809362357e-06	0.285487229278569	0.196	0.12	4.50250640002798e-05	Proliferating	TSN
1.08139980590944e-06	0.309751036915674	0.189	0.116	4.60378540559274e-05	Proliferating	RP11-425L10.1
1.10443721196361e-06	-0.481872348456989	0.181	0.261	4.68488709045938e-05	Proliferating	COL3A1
1.27287797780697e-06	0.267288483065787	0.196	0.119	5.36068682409744e-05	Proliferating	NOP58
1.32573028855622e-06	-0.759792857670792	0.072	0.141	5.54353412474577e-05	Proliferating	DCN
1.72449132662369e-06	0.295178483209216	0.112	0.059	7.06019968217015e-05	Proliferating	CCDC167
1.84126517463764e-06	0.356684779515	0.104	0.054	7.51210618124731e-05	Proliferating	DNAJC9
1.87691105787951e-06	-0.513287845033259	0.041	0.101	7.60472583796007e-05	Proliferating	DPYSL3
2.18376932327928e-06	0.316403979458181	0.174	0.106	8.78742792757929e-05	Proliferating	CALM3
2.21056582676063e-06	-0.43587504080207	0.107	0.184	8.86489708683872e-05	Proliferating	RTN4
2.32621649102176e-06	-0.527485118260882	0.056	0.121	9.29695366309716e-05	Proliferating	DSEL
2.86462223534576e-06	0.325476357646443	0.182	0.113	0.00011285816325759	Proliferating	LSM8
2.87188006927826e-06	0.254084297073729	0.198	0.123	0.00011285816325759	Proliferating	NAE1
2.90826045436992e-06	0.254570476844274	0.506	0.408	0.000113906867796155	Proliferating	SUB1
2.95026939402163e-06	0.288133350496005	0.319	0.228	0.000115168323520778	Proliferating	ERH
3.38410542588708e-06	0.257848073500117	0.366	0.267	0.000128812648730404	Proliferating	SNRPD3
3.38749859214423e-06	0.250355199016705	0.361	0.263	0.000128812648730404	Proliferating	LSM3
3.62257864392056e-06	-0.296101417684641	0.44	0.506	0.000136865913395712	Proliferating	MT-ND5
3.66693649311576e-06	0.263338417126868	0.129	0.072	0.000138097768570866	Proliferating	NGDN
3.70880146291461e-06	0.328709433960837	0.121	0.067	0.000139228169933695	Proliferating	MAGOHB
4.2574013621911e-06	-0.42300443743452	0.23	0.311	0.000157805886453456	Proliferating	DNAJB1
4.60899617094478e-06	0.282660137711279	0.257	0.176	0.000169416213473633	Proliferating	UBE2N
4.63135914262632e-06	-0.494614790293897	0.051	0.112	0.000169527943694266	Proliferating	CMIP
4.79954908212694e-06	0.259924681117197	0.256	0.171	0.000175138825201837	Proliferating	GTF2A2
4.86709515369111e-06	0.34410348411847	0.107	0.058	0.000177053771070807	Proliferating	MIS18A
5.32015836295684e-06	-0.329583450173709	0.308	0.388	0.000191754174124978	Proliferating	SNHG8
5.54296811222421e-06	0.289742403323052	0.249	0.171	0.00019796314686515	Proliferating	CWC15
6.85075992595484e-06	-0.43169124914466	0.102	0.174	0.00024100727284422	Proliferating	TSPAN3
7.63785301387396e-06	0.31406108899391	0.141	0.084	0.000265517079624317	Proliferating	HENMT1
8.65733139420584e-06	-0.491973681977545	0.065	0.127	0.000298309806105333	Proliferating	DIRAS3
8.87745260866553e-06	-0.428537988201468	0.135	0.208	0.000304110985865364	Proliferating	RBP1
9.681508375893e-06	-0.450402902308268	0.048	0.105	0.00033069105644402	Proliferating	RHOBTB3
1.03701619403888e-05	-0.45038988957627	0.053	0.112	0.000351151016713453	Proliferating	PLAGL1
1.08116537222977e-05	-0.516246989945601	0.145	0.214	0.000364002668300854	Proliferating	COL1A2
1.23933453431901e-05	-0.399204720833787	0.066	0.128	0.000407904223480346	Proliferating	SERPINB9
1.30922308464111e-05	0.263027847896228	0.208	0.136	0.000427315867903695	Proliferating	PSMC6
1.44564301255607e-05	0.268125533127092	0.179	0.114	0.000461584385802549	Proliferating	DCAF13
1.65659176331384e-05	-0.42314329757364	0.063	0.122	0.000524661811831202	Proliferating	SERPINH1
1.83693198615344e-05	-0.457993180175824	0.075	0.136	0.000575572022328079	Proliferating	CCND2
1.99641608004501e-05	0.266395866052344	0.104	0.057	0.000620579072500764	Proliferating	NAP1L4
