p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.19116617813823e-13	0.358135293478634	0.111	0.06	3.64456204204161e-12	Pit	RPL6P27
2.65932124284519e-13	0.266049842296574	0.247	0.169	4.37668290861943e-12	Pit	ALDOA
2.78378997407531e-13	0.317014351549605	0.149	0.09	4.5735085370929e-12	Pit	PTP4A2
3.25233600252605e-13	0.299353654955622	0.205	0.134	5.31535958879736e-12	Pit	HNRNPC
3.30006083909601e-13	0.299510607410673	0.128	0.072	5.38397751853212e-12	Pit	IRF2BP2
3.75128592747509e-13	0.2894811748359	0.26	0.181	6.10951619542428e-12	Pit	HNRNPK
4.64828179646647e-13	0.293152767947866	0.149	0.089	7.51819509183655e-12	Pit	TUBB
4.68321312671201e-13	0.364094250687324	0.136	0.08	7.56165616896477e-12	Pit	FAM3C
5.03962443048932e-13	0.299024131074111	0.198	0.13	8.12314721347429e-12	Pit	ATP5J2
5.4629319450912e-13	0.340302387154927	0.123	0.07	8.77530215357886e-12	Pit	RBMX
5.73909538149545e-13	0.30647933104754	0.255	0.179	9.18744944945543e-12	Pit	OST4
6.41793537344488e-13	0.334947328622491	0.201	0.133	1.02566698020931e-11	Pit	HMGB1
6.64767144277066e-13	0.31956200574082	0.126	0.072	1.0605749286502e-11	Pit	GANAB
9.75968020740193e-13	0.311048135338008	0.18	0.116	1.53874890799391e-11	Pit	ATP1A1
1.03614645753503e-12	0.305625633425652	0.155	0.094	1.62815576518193e-11	Pit	ACTN4
1.10099212433509e-12	0.403652906173796	0.216	0.148	1.72427497802796e-11	Pit	DNAJA1
1.18439954403427e-12	0.270878467135814	0.146	0.087	1.84565649876835e-11	Pit	ANXA11
1.25982416584996e-12	0.304743584857647	0.123	0.07	1.95669048010571e-11	Pit	ATF3
1.29718303918914e-12	0.325775739628122	0.124	0.071	2.01138414721212e-11	Pit	IVNS1ABP
1.41554026751642e-12	0.355062676686073	0.125	0.073	2.18048986035657e-11	Pit	NUCB1
1.49380571798753e-12	0.300195536929971	0.174	0.11	2.2972772853182e-11	Pit	MORF4L2
1.81753886064485e-12	0.259593598001892	0.118	0.066	2.77241171572509e-11	Pit	HMGA1
1.84738026126985e-12	0.311923678834555	0.142	0.085	2.81335620632669e-11	Pit	SNHG5
1.96316095285589e-12	0.309285970479161	0.131	0.077	2.98000208717493e-11	Pit	ARGLU1
2.10725964174405e-12	0.304711230341291	0.165	0.103	3.1884197901937e-11	Pit	CDC42
2.17411068943466e-12	0.341724882536224	0.197	0.131	3.2842725245711e-11	Pit	TMED3
2.24922509698467e-12	0.282388402741669	0.226	0.154	3.39227984482528e-11	Pit	SRSF11
2.8197414979322e-12	0.296886583559189	0.253	0.179	4.2255583054476e-11	Pit	ATP5A1
3.95464795048031e-12	0.289440936892988	0.221	0.152	5.8700241176354e-11	Pit	SERPINB1
4.62752873382898e-12	0.312763738882032	0.199	0.134	6.84713675899837e-11	Pit	TOMM20
4.81502996458763e-12	0.2762668935337	0.104	0.056	7.10216919776676e-11	Pit	APH1A
4.91461497392368e-12	0.301726049394271	0.134	0.08	7.22633276965173e-11	Pit	PPP1CC
6.63416926429662e-12	0.314424465670606	0.148	0.091	9.63392288984003e-11	Pit	MYDGF
7.75523037623648e-12	0.310801886740705	0.111	0.063	1.12098329983782e-10	Pit	SEC31A
7.85855245029035e-12	0.30894907119562	0.149	0.093	1.13242827244507e-10	Pit	UXT
8.08056504898992e-12	0.295705121415243	0.16	0.101	1.16263467368979e-10	Pit	FOSB
8.7702764968153e-12	0.294753842027225	0.124	0.073	1.25609105063549e-10	Pit	APEX1
9.02565952965689e-12	0.31280287875206	0.143	0.087	1.2906968299956e-10	Pit	SLC38A2
9.82877169408378e-12	0.283767284604493	0.234	0.164	1.40127214684194e-10	Pit	HINT1
1.11429947719258e-11	0.257791391274607	0.314	0.237	1.58622813285943e-10	Pit	ATP5I
1.37858786742581e-11	0.309538803163008	0.219	0.153	1.94767060004842e-10	Pit	PSMB4
1.40077823081088e-11	0.294612307127368	0.102	0.056	1.97604520048675e-10	Pit	DDAH1
1.72973222242907e-11	0.262365228093577	0.297	0.221	2.42550343476938e-10	Pit	ATP6V1G1
1.91277287061735e-11	0.290314265291177	0.291	0.219	2.66622916779516e-10	Pit	ATPIF1
1.95969386524938e-11	0.312347657416768	0.134	0.081	2.72757984419947e-10	Pit	TRIM28
2.14889154423901e-11	0.272460502916805	0.111	0.063	2.98206384267842e-10	Pit	ZNF207
2.67049362824205e-11	0.270529787057743	0.103	0.057	3.66255858575126e-10	Pit	ECH1
3.11958961087883e-11	0.264977156574659	0.143	0.088	4.24128552748613e-10	Pit	SFPQ
3.25824783724931e-11	0.292939030963063	0.236	0.169	4.40426843821842e-10	Pit	PPIB
3.67299824959189e-11	0.272513309250122	0.111	0.063	4.92938434612611e-10	Pit	SLC39A7
4.39420606240979e-11	0.307264236541624	0.124	0.074	5.88046320562999e-10	Pit	C19orf43
4.8220841422937e-11	0.279697571704789	0.111	0.064	6.42556411063312e-10	Pit	TKT
6.37275899237942e-11	0.313594954193012	0.107	0.062	8.40827737095799e-10	Pit	ANKRD10
6.77649373948436e-11	0.306303685208301	0.151	0.097	8.91588888781246e-10	Pit	KDELR1
7.54490530602368e-11	0.293849692980223	0.103	0.059	9.88530121170505e-10	Pit	EI24
7.93564526604632e-11	0.293026596246796	0.196	0.135	1.03682852703037e-09	Pit	EIF3H
8.73116645461888e-11	0.303173016806383	0.175	0.118	1.13131315622624e-09	Pit	SYNGR2
9.51983351025845e-11	0.309825224915444	0.115	0.068	1.2301041068834e-09	Pit	FAM120A
1.31617107906503e-10	0.303294733636586	0.133	0.083	1.67303535131559e-09	Pit	LRRC59
1.62147350363189e-10	0.333445337100375	0.209	0.146	2.0444950184907e-09	Pit	JUND
1.63820990583851e-10	0.293872384192233	0.105	0.061	2.0611577914375e-09	Pit	SGSM3
1.64333350876311e-10	0.286891118546082	0.141	0.089	2.06373649875592e-09	Pit	EIF3I
2.04964337612778e-10	0.264646210977057	0.205	0.143	2.55009343653245e-09	Pit	EIF3K
2.11808552883289e-10	0.300783469871622	0.314	0.245	2.62827517803985e-09	Pit	HSPA5
2.18080753884861e-10	0.292250887819562	0.147	0.094	2.6989651084352e-09	Pit	TSTA3
2.22629370974582e-10	0.271816261479529	0.201	0.14	2.75162862860679e-09	Pit	AES
2.76962555148273e-10	0.277858696244108	0.127	0.078	3.37865504531332e-09	Pit	PPP1CA
3.22960353515484e-10	0.272721977763034	0.109	0.064	3.90424107774325e-09	Pit	VCP
3.37308513687912e-10	-0.356784429591719	0.137	0.201	4.06721229679474e-09	Pit	SELK
3.51679687075311e-10	0.270051899953552	0.106	0.062	4.21880709009398e-09	Pit	CTNND1
3.75267870551776e-10	0.277245553162767	0.111	0.066	4.47886500463895e-09	Pit	ZKSCAN1
3.94696860727551e-10	0.27890946923307	0.144	0.092	4.70476651904086e-09	Pit	NORAD
4.14941377475589e-10	0.267251144196472	0.192	0.133	4.92729754696012e-09	Pit	HSPD1
4.16757586830532e-10	0.262389118592303	0.121	0.073	4.942607992487e-09	Pit	CSTB
4.52538476890176e-10	0.266569827932866	0.148	0.095	5.36018112589235e-09	Pit	VDAC1
4.75842374378198e-10	0.289398117993838	0.121	0.075	5.62910127874134e-09	Pit	FDFT1
5.3056265614235e-10	0.300785372356399	0.131	0.083	6.26063934247973e-09	Pit	CNPY2
6.48213607515003e-10	0.291817515588235	0.131	0.082	7.5916252835184e-09	Pit	TUBA1B
6.61221354802443e-10	0.260512549893287	0.108	0.064	7.73431113391736e-09	Pit	CCT3
6.73626179025057e-10	0.312196210420859	0.129	0.081	7.86959798933257e-09	Pit	RP11-425L10.1
1.16478182508707e-09	0.27724584171192	0.171	0.117	1.31966404603162e-08	Pit	TMED2
1.20366192264641e-09	0.271173637710917	0.131	0.083	1.35879091412105e-08	Pit	PRDX3
1.27519610033552e-09	0.275718367094845	0.14	0.091	1.43608818934544e-08	Pit	PKM
1.29308201285307e-09	0.311010794474028	0.141	0.092	1.45274279791314e-08	Pit	FNDC3B
1.35586474704376e-09	0.36017443327838	0.159	0.108	1.52145540574373e-08	Pit	C16orf89
1.39009781716345e-09	0.260809915920139	0.106	0.063	1.55614649436877e-08	Pit	CD9
1.99609501689343e-09	0.27598740429008	0.138	0.089	2.2003956937106e-08	Pit	ZNHIT1
2.09535976574636e-09	0.277098335732453	0.156	0.104	2.30170608459796e-08	Pit	SMIM14
2.39595052337873e-09	0.269576971446554	0.123	0.077	2.62882010056326e-08	Pit	SF1
2.44684249386355e-09	0.287114502427415	0.123	0.078	2.68152213024929e-08	Pit	MRPL52
2.46320306036392e-09	0.279704029773501	0.114	0.07	2.69630197307747e-08	Pit	PSMA1
2.61346432874299e-09	0.288422129573215	0.159	0.107	2.85744858600676e-08	Pit	APRT
2.65508931169127e-09	-0.314308416371461	0.106	0.163	2.89620846895068e-08	Pit	SNHG25
3.44069868488873e-09	0.279418118355616	0.106	0.065	3.71429164130509e-08	Pit	CLTC
6.09084192129744e-09	0.255638228651562	0.121	0.077	6.36282717858478e-08	Pit	STX12
6.71528162527245e-09	0.286364779959956	0.209	0.153	6.96089026814153e-08	Pit	BRI3
7.36138347353727e-09	0.300972837382626	0.198	0.144	7.57205464531285e-08	Pit	ADI1
8.9618503637702e-09	0.271767985229178	0.124	0.08	9.09860587256799e-08	Pit	TIMM13
1.0505833210726e-08	0.271164100133668	0.167	0.116	1.06316312135729e-07	Pit	TUFM
1.34283786911797e-08	0.277416407588404	0.102	0.062	1.32881456225692e-07	Pit	METAP2
1.58759913687208e-08	0.285402756147048	0.147	0.1	1.56441885535683e-07	Pit	COX7A2L
1.90749615172287e-08	0.252209690849026	0.153	0.105	1.86010617456469e-07	Pit	CD81
2.14444514266341e-08	-0.253924808098135	0.248	0.314	2.07606190746393e-07	Pit	DDX5
2.35026400805016e-08	0.279819697317486	0.117	0.075	2.26596368545926e-07	Pit	LMAN2
2.89330928396997e-08	0.255363975751804	0.12	0.078	2.75094405148437e-07	Pit	TCP1
4.08086297254284e-08	0.250908204483116	0.103	0.064	3.80921149705715e-07	Pit	GOLGA8A
6.47026862832506e-08	0.25325413231718	0.179	0.129	5.80838181840358e-07	Pit	SHFM1
8.3828206109535e-08	0.283162835564838	0.111	0.071	7.39090602926267e-07	Pit	GATA6-AS1
1.24607946435748e-07	0.281739334636099	0.126	0.086	1.07046441896864e-06	Pit	UFC1
1.68610032390038e-07	0.283493842209051	0.101	0.065	1.41859256847619e-06	Pit	MLEC
3.16431313413976e-07	0.250026193165657	0.164	0.119	2.55459737619321e-06	Pit	EIF4B
3.70146731777263e-07	-0.557018373007271	0.064	0.103	2.95770569915035e-06	Pit	DDIT4
8.19145708678997e-07	0.254544262360637	0.196	0.15	6.1328059801418e-06	Pit	CAPN2
4.53277808936903e-06	0.260153502220748	0.101	0.069	2.94473623659078e-05	Pit	RAB13
7.15235658716899e-06	-0.266845957156984	0.074	0.111	4.47010374045518e-05	Pit	VAMP2
1.15892039815331e-05	0.25423172606005	0.171	0.132	6.94685767097518e-05	Pit	HM13
4.5800407302105e-05	-0.317322970651424	0.229	0.271	0.000238563920544723	Pit	HERPUD1
0	2.84517268573399	0.577	0.015	0	T	CCL5
0	2.50254018051883	0.564	0.031	0	T	CXCR4
0	2.44344158786007	0.583	0.044	0	T	CREM
0	2.18524043844986	0.704	0.069	0	T	SRGN
0	2.18466751340813	0.397	0.009	0	T	TRBC2
0	1.96609081924698	0.358	0.012	0	T	PTPRC
0	1.8018562702415	0.28	0.004	0	T	CD7
8.21469987243146e-273	1.92006508798939	0.296	0.009	9.63276243790994e-270	T	CST7
3.55378097877153e-268	3.39130281068585	0.459	0.032	3.70422437353952e-265	T	CCL4
6.70684773678407e-264	1.61850730341951	0.267	0.007	6.29169386187714e-261	T	RUNX3
6.5897392432159e-262	1.70181079966666	0.241	0.005	5.6198494400553e-259	T	AC092580.4
8.79072534428674e-260	1.89749168397004	0.371	0.019	6.87214953789616e-257	T	ARHGDIB
1.81684709960215e-234	1.51294582770128	0.199	0.003	1.31106481856675e-231	T	CD8A
1.27520169801972e-227	1.70489635857954	0.202	0.004	8.54476223508785e-225	T	GZMB
4.4163702496905e-217	1.43745191564182	0.225	0.006	2.76199795415644e-214	T	SYTL3
3.26097344613643e-216	1.67513533023558	0.3	0.014	1.91194949363787e-213	T	SAMSN1
6.63351640212264e-214	1.45190161173872	0.208	0.005	3.66053043343014e-211	T	IL7R
2.29241337827276e-202	1.53249871298155	0.195	0.004	1.19472943897649e-199	T	KLRB1
2.20953657618084e-197	1.46779906186605	0.173	0.003	1.0909296116396e-194	T	CXCR6
1.61854877137362e-196	1.93625768399738	0.436	0.041	7.59180301212795e-194	T	ATP1B3
1.97280219564291e-175	1.88116338282075	0.362	0.031	8.81278923682195e-173	T	IFITM2
9.65947848414572e-173	1.44723303983555	0.179	0.005	4.1188894390805e-170	T	LDLRAD4
1.97240184998938e-170	1.73845684407209	0.362	0.031	8.04482684989148e-168	T	TNFAIP3
7.71984404232388e-161	1.77515899871895	0.163	0.004	3.01749404004335e-158	T	IFNG
1.40020803636203e-160	1.22099881732352	0.137	0.002	5.25414063564489e-158	T	CD96
4.05126326203377e-159	3.04580706402715	0.293	0.022	1.46172694850534e-156	T	CCL4L2
4.50845520001467e-156	1.57891289493607	0.156	0.004	1.56643771227176e-153	T	NKG7
2.9642459201422e-154	1.7922602968719	0.345	0.032	9.93128249173356e-152	T	NR4A2
1.80796043980287e-151	1.3279484527132	0.202	0.009	5.84844030544506e-149	T	CD69
6.29132432718736e-149	1.76505446411523	0.127	0.002	1.96729711711149e-146	T	XCL2
1.04684990852261e-146	1.47837946431328	0.163	0.005	3.16790290059697e-144	T	TRBC1
2.4047637465322e-136	1.5885785638936	0.384	0.046	7.0497152206933e-134	T	RGS1
3.93151871532961e-133	1.80266427362688	0.124	0.003	1.11762354753052e-130	T	XCL1
2.11699890922672e-129	1.5017772963882	0.14	0.004	5.84104904925173e-127	T	GNLY
7.95711401562874e-129	1.2730242810736	0.182	0.009	2.13273390230324e-126	T	LCP1
3.82336271737795e-128	1.22136029496011	0.186	0.009	9.96304601436738e-126	T	SPOCK2
2.5378858435736e-123	0.988821072881395	0.117	0.003	6.26523871014841e-121	T	CD3D
5.87782632673917e-121	1.04175276545265	0.124	0.003	1.41384330182411e-118	T	TRAC
2.07654682234213e-114	1.26611469178015	0.169	0.009	4.87002143509787e-112	T	WIPF1
5.80085887865625e-113	1.76333053973269	0.567	0.133	1.32589685652932e-110	T	ZFP36L2
5.93621873725949e-113	1.05439717685054	0.124	0.004	1.32589685652932e-110	T	CLEC2D
5.54291842248595e-112	0.944058347901415	0.104	0.002	1.20925855165909e-109	T	CD3E
3.38927232068155e-110	1.19956927466748	0.134	0.005	7.22608264552583e-108	T	SH2D2A
4.10247990969715e-104	1.68597911269543	0.616	0.175	8.55230311841533e-102	T	BTG1
8.19496712187348e-104	1.32598105750702	0.964	0.737	1.67123883848468e-101	T	B2M
1.11566201581034e-100	0.91653286011348	0.117	0.004	2.22681390857805e-98	T	GLIPR1
5.62544593276848e-100	1.16810650012999	0.147	0.007	1.09942308948544e-97	T	CLEC2B
8.91820128713741e-95	1.18287709061738	0.134	0.006	1.67323292549272e-92	T	CD52
6.22351615775327e-91	1.3363386843925	0.228	0.024	1.14476088384085e-88	T	FYN
7.98297380699629e-89	1.06751659354595	0.156	0.01	1.44015917852754e-86	T	FLNA
8.64261715846726e-89	1.13664853177658	0.127	0.006	1.5297432370487e-86	T	TNFRSF1B
8.26629398651507e-88	1.20978990493018	0.215	0.021	1.43603896087959e-85	T	SLC2A3
3.86646087135033e-86	1.48776414124125	0.257	0.033	6.59477626075226e-84	T	LEPROTL1
2.36933930427086e-84	0.90063222078655	0.104	0.004	3.96906643095802e-82	T	STAT4
3.20463969161682e-84	1.36735764212521	0.707	0.269	5.27416227141358e-82	T	HLA-B
1.37952838310151e-79	1.09822184794396	0.13	0.008	2.23126823480608e-77	T	CD53
1.2332541439741e-78	1.19837869082406	0.954	0.731	1.92819285410351e-76	T	RPS27
4.57404081938681e-77	1.40099376549271	0.228	0.029	6.81096459153455e-75	T	HMGB2
1.0262061883275e-76	1.20787799877441	0.192	0.02	1.50419378948441e-74	T	S100A4
7.51326459954085e-71	1.15204536086303	0.14	0.011	1.06790810921656e-68	T	ARL4C
1.58573027002686e-70	1.36392389821141	0.56	0.186	2.18760818575323e-68	T	ZFP36
1.47699980708741e-69	0.891607319029358	0.117	0.007	2.0080775638097e-67	T	ALOX5AP
2.44898998266967e-68	0.883634322146583	0.13	0.01	3.23577113062312e-66	T	NR4A3
2.90345575693358e-68	1.25343280022646	0.208	0.027	3.78296089663804e-66	T	ZNF331
4.40243502177025e-67	1.11775601571369	0.13	0.01	5.65743053962009e-65	T	TGFB1
1.20975566751201e-66	1.29168739619737	0.205	0.027	1.53361052931488e-64	T	TUBA4A
2.38572529221942e-65	1.37841328728178	0.593	0.231	2.98406519550806e-63	T	SARAF
7.64245326710168e-65	1.0225150471537	0.13	0.01	9.43340185508959e-63	T	IL2RG
2.90705792028581e-63	1.12280026646114	0.945	0.729	3.54170264288327e-61	T	TMSB4X
1.98197075119102e-62	1.19266461808363	0.648	0.27	2.35352754644594e-60	T	HLA-C
3.53046947720808e-62	1.42808433561017	0.199	0.027	4.13991677071113e-60	T	RGCC
2.91159837468771e-61	1.12065287452477	0.192	0.025	3.33093955523724e-59	T	CLDND1
3.98879550734645e-60	0.942337785916281	0.107	0.007	4.30102191430081e-58	T	CTSW
2.02963772288632e-59	1.15291290105896	0.182	0.024	2.16363994072688e-57	T	CNOT6L
1.05596810253983e-58	1.4444079204641	0.244	0.043	1.11303783931754e-56	T	TSPYL2
2.1712384429603e-57	1.26830751293747	0.446	0.14	2.23828437729786e-55	T	SRSF7
2.31199484356773e-56	1.44010056951542	0.365	0.097	2.30732166250094e-54	T	PGK1
5.38038732511775e-56	1.03657716282478	0.15	0.017	5.31299089441364e-54	T	MSN
2.29711944984253e-54	1.21697796010808	0.225	0.038	2.19890587336457e-52	T	ID2
2.93487710425098e-54	0.995495687672254	0.14	0.015	2.78101839545237e-52	T	GPR183
7.76455789079124e-53	1.30456453328612	0.339	0.086	7.14110956603065e-51	T	LITAF
7.21701291724215e-52	0.95028272651491	0.124	0.012	6.50988444006236e-50	T	AKNA
3.24961216311869e-50	1.22967821583888	0.515	0.201	2.90329635259204e-48	T	HLA-A
4.13078571579984e-50	0.870815569070229	0.14	0.016	3.65574535848286e-48	T	PARP8
3.69374461531134e-47	0.839705435669658	0.893	0.721	3.15009256693052e-45	T	RPS29
4.71782500355551e-45	0.928596613283668	0.762	0.473	3.91662976622604e-43	T	PTMA
4.52949891253917e-44	1.32392255728945	0.58	0.284	3.69488950422e-42	T	GAPDH
5.22851999634762e-44	1.08736261150899	0.622	0.298	4.22834017980492e-42	T	H3F3B
1.11295162941384e-43	1.08957018746545	0.199	0.037	8.92358909019762e-42	T	CYTIP
1.79217119884815e-43	1.09634847496627	0.235	0.05	1.42477610308428e-41	T	FOSL2
4.08109560607228e-43	1.33315060173639	0.3	0.082	3.21720654458521e-41	T	LDHA
2.26451819864908e-41	0.839979692467925	0.801	0.555	1.72710936760383e-39	T	RPS19
2.19867885029474e-40	0.936777374518599	0.104	0.011	1.66337147537218e-38	T	SERPINB9
7.48639198146708e-40	1.29567398468827	0.244	0.059	5.61838745425142e-38	T	ANXA1
8.96007465231693e-40	1.19777282827376	0.244	0.06	6.67098891376072e-38	T	FAM177A1
3.19496431536547e-38	1.11708814818907	0.277	0.077	2.32340777073205e-36	T	YPEL5
4.66000994034049e-37	0.838419942660245	0.104	0.012	3.33706513361329e-35	T	FNBP1
5.35048982162127e-37	1.11037594971783	0.44	0.179	3.80249583459311e-35	T	TSC22D3
7.36007808603452e-37	0.995888980590118	0.166	0.03	5.19134530263833e-35	T	CD44
1.03208874401157e-36	1.13884166817427	0.365	0.129	7.22539142356163e-35	T	HLA-E
8.06488446684187e-36	1.1443581103564	0.316	0.103	5.5629912634885e-34	T	SRSF2
4.76027680933368e-35	0.926198460750436	0.114	0.016	3.21267314736398e-33	T	PDE4D
6.39720089220714e-34	0.707496277994997	0.834	0.588	4.25618025317696e-32	T	RPL21
2.37240070183522e-33	0.465372925603132	0.964	0.779	1.5455202072164e-31	T	MT-CO1
2.16541007445814e-32	1.0603543644452	0.309	0.104	1.38188516384298e-30	T	MCL1
3.40351856327561e-32	1.18536488118635	0.818	0.641	2.15732484068165e-30	T	FTH1
2.37294273480109e-31	0.838724297770719	0.13	0.022	1.4939983755147e-29	T	LAPTM5
2.48088408978127e-29	0.813645916956901	0.111	0.017	1.54126977789656e-27	T	METRNL
5.3340994118663e-29	0.901132730707361	0.541	0.294	3.29205174886301e-27	T	CALM1
4.20501754676757e-28	0.860611359150841	0.117	0.02	2.56151101339134e-26	T	DUSP2
5.83660054360648e-28	0.81013711389364	0.726	0.519	3.50981728843413e-26	T	PABPC1
3.81941617940358e-27	1.19456964469293	0.28	0.098	2.25345554584811e-25	T	VIM
4.00767811531498e-27	-0.663404509554806	0.511	0.795	2.34975177498561e-25	T	CYSTM1
6.38990028449994e-26	0.739925489630273	0.107	0.018	3.63294876175114e-24	T	STK17B
2.04801815266196e-25	0.673962194528174	0.638	0.383	1.15737700542903e-23	T	UBC
2.58927469714451e-25	-0.6894735001093	0.394	0.708	1.44583249606623e-23	T	CST3
7.95979267130287e-25	0.850007542547486	0.368	0.157	4.39240088526425e-23	T	EZR
2.50911843761562e-24	0.893157694842647	0.329	0.136	1.37649357095159e-22	T	H2AFZ
2.139615215613e-23	0.84148072299326	0.362	0.162	1.15354772055549e-21	T	CALM2
2.18257187380367e-23	0.923227217554516	0.176	0.049	1.16998324275156e-21	T	DDX24
3.13510028653778e-23	0.798232689383078	0.13	0.029	1.67104407886426e-21	T	RNF149
5.05132834970611e-23	0.653069874421994	0.736	0.549	2.66216355329174e-21	T	RPLP2
1.11167511205695e-22	0.668840183246437	0.655	0.43	5.76167084320785e-21	T	RPL23A
2.71325643634702e-22	0.85508689441475	0.189	0.057	1.39851970491052e-20	T	GABARAPL1
5.21752230861412e-22	0.892527438059439	0.208	0.068	2.67462168180924e-20	T	ISG20
5.79188943388918e-22	0.949052445545462	0.176	0.052	2.93695755563862e-20	T	SYAP1
2.45556491416407e-21	1.03672458794765	0.15	0.04	1.23185317966701e-19	T	ISG15
2.60586487640919e-21	0.676634275220895	0.645	0.45	1.30029885136141e-19	T	RPS15A
4.56485016363248e-21	0.331043606343924	0.977	0.969	2.26575975582203e-19	T	MT-RNR2
5.74161393693606e-21	0.843022900028173	0.134	0.033	2.83484633381038e-19	T	PRNP
7.12273900411916e-21	0.595454769085275	0.743	0.572	3.48012576029385e-19	T	EIF1
9.77211620920466e-21	0.933821167022766	0.316	0.141	4.74985607039114e-19	T	HSPE1
1.42687479185645e-20	0.913689988748693	0.306	0.133	6.89974867134295e-19	T	UBE2D3
1.56280454772159e-20	0.858938853626698	0.153	0.042	7.49875886362093e-19	T	EMD
1.93772423899815e-20	0.728151241323859	0.114	0.025	9.18070256870789e-19	T	HLA-F
2.73536399099047e-20	0.883302239371219	0.137	0.035	1.28302247997408e-18	T	SEPT7
6.43616085596382e-20	0.814428702057097	0.101	0.021	2.94524999950227e-18	T	SLC7A5
7.70734140118883e-20	0.559553168406908	0.811	0.637	3.49287776253876e-18	T	RPS27A
7.89372582242302e-20	0.543009866731976	0.801	0.646	3.56014624712261e-18	T	RPL10
1.45517957330192e-19	0.524563621472835	0.785	0.631	6.50049503673587e-18	T	RPS14
6.90022575223571e-19	0.514280617774615	0.824	0.666	3.0533498953643e-17	T	RPS18
9.23380623384854e-19	0.896906792551623	0.16	0.048	4.06677635116118e-17	T	KMT2E
1.01941122815145e-18	0.785216093583844	0.13	0.034	4.46873679032183e-17	T	CCNH
1.23218716752851e-18	0.494896042822398	0.762	0.585	5.37634782259764e-17	T	RPS3
3.03621101666387e-18	0.79780491962346	0.176	0.058	1.31256661508404e-16	T	MYH9
3.64094910460837e-18	0.990390682589791	0.137	0.038	1.5596229931658e-16	T	DUSP4
9.78399943738773e-18	0.763861979513716	0.189	0.065	4.11586092924369e-16	T	HNRNPUL1
1.40614120589713e-17	0.725679374323826	0.117	0.029	5.86267140112043e-16	T	BAZ1A
1.48070337379984e-17	0.777030620660204	0.306	0.139	6.1462293582373e-16	T	JUNB
1.83526137407858e-17	0.835735292559114	0.349	0.18	7.58439953754678e-16	T	SELK
