p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.57982277723176e-94	0.257561546436342	0.636	0.508	5.77194171365177e-92	Proximal Convoluted Tubule	PCBD1
3.90160427223601e-93	0.271843231972392	0.147	0.063	2.56463468612399e-91	Proximal Convoluted Tubule	FUZ
1.27803043172294e-90	-0.549734515926378	0.738	0.736	8.15194077597498e-89	Proximal Convoluted Tubule	TMSB10
3.91150815204923e-88	0.297991615392344	0.272	0.161	2.3887940920068e-86	Proximal Convoluted Tubule	PCK2
2.34814094530325e-85	-0.635869077344943	0.042	0.114	1.41397494265778e-83	Proximal Convoluted Tubule	DUSP1
1.03269498607793e-84	-0.338890783515441	0.059	0.14	6.09077844186098e-83	Proximal Convoluted Tubule	SYNE2
5.94046560313927e-84	0.269558213540057	0.995	0.96	3.47981968085934e-82	Proximal Convoluted Tubule	MT1G
2.62782078585231e-82	-0.522788207727105	0.097	0.186	1.50854431913162e-80	Proximal Convoluted Tubule	HLA-E
4.93707189417167e-82	0.263132627968139	0.335	0.218	2.79691618952054e-80	Proximal Convoluted Tubule	MGST2
5.6176765448719e-81	-0.885187301953479	0.193	0.286	3.14115667064234e-79	Proximal Convoluted Tubule	HLA-B
1.4287258572077e-79	-0.585613493688398	0.092	0.177	7.93726345575195e-78	Proximal Convoluted Tubule	JUNB
3.32098222580804e-79	0.258624779057622	0.324	0.211	1.83313961195083e-77	Proximal Convoluted Tubule	ACOT7
7.46923445266839e-79	-0.336735478586788	0.109	0.201	4.0966610109508e-77	Proximal Convoluted Tubule	ARPC1B
1.07823582948427e-78	-0.444309266666542	0.301	0.402	5.87638527068925e-77	Proximal Convoluted Tubule	SOD2
1.14346300970059e-78	-0.309405157902795	0.877	0.878	6.19267923052313e-77	Proximal Convoluted Tubule	RPS3
1.34802029245865e-77	0.276629087115178	0.183	0.096	7.20981536544186e-76	Proximal Convoluted Tubule	ERRFI1
1.77771789558427e-77	0.255273851805349	0.372	0.255	9.44933876473837e-76	Proximal Convoluted Tubule	SLC25A39
4.07096223645647e-77	-0.328892975704167	0.045	0.116	2.15061692135746e-75	Proximal Convoluted Tubule	PSMB9
8.38693751044359e-77	-0.554371452891541	0.166	0.259	4.40365359161157e-75	Proximal Convoluted Tubule	BTG1
5.85778873316374e-76	-0.367477561878379	0.073	0.154	3.05705568371351e-74	Proximal Convoluted Tubule	RNF213
1.18027968603006e-75	-0.346991876308909	0.038	0.105	6.08586130323643e-74	Proximal Convoluted Tubule	HSPA1B
2.25462974439321e-75	0.252038685222805	0.506	0.387	1.15563194815297e-73	Proximal Convoluted Tubule	NENF
2.34297688660116e-74	0.261119552039583	0.167	0.086	1.18678670414839e-72	Proximal Convoluted Tubule	DDX10
3.06416009755414e-74	0.277877777218941	0.383	0.27	1.54301067836483e-72	Proximal Convoluted Tubule	CAT
3.49822823327515e-74	0.348731450162024	0.272	0.17	1.75135135562397e-72	Proximal Convoluted Tubule	MTRNR2L12
1.83957370544808e-69	-0.780930213617754	0.236	0.323	8.42583466894331e-68	Proximal Convoluted Tubule	HLA-C
3.1562998089654e-61	0.266612597951164	0.257	0.168	1.22981437352946e-59	Proximal Convoluted Tubule	CKS2
1.44914554800578e-60	-0.273332819110695	0.091	0.166	5.5460410283901e-59	Proximal Convoluted Tubule	DDX17
7.6667687363437e-57	-0.293226376159271	0.069	0.136	2.72803907391139e-55	Proximal Convoluted Tubule	HNRNPH1
1.98282939441368e-56	-0.33333884088276	0.096	0.168	6.96903833277394e-55	Proximal Convoluted Tubule	SOX4
1.24068667273505e-55	-0.372703971485014	0.055	0.115	4.20612320429981e-54	Proximal Convoluted Tubule	IER2
4.901193868503e-54	-0.32833470511869	0.297	0.378	1.6232377077569e-52	Proximal Convoluted Tubule	DDX5
2.77982275204156e-53	-0.304356921022983	0.184	0.266	9.03285045955843e-52	Proximal Convoluted Tubule	TSPO
1.19241137274893e-51	-0.351485302770206	0.261	0.338	3.76111880246926e-50	Proximal Convoluted Tubule	TPM1
7.28914992080286e-51	-0.311404861148925	0.093	0.16	2.24167392742976e-49	Proximal Convoluted Tubule	ZFP36L2
1.67745201736774e-48	-0.262484526284693	0.35	0.428	4.72043768678221e-47	Proximal Convoluted Tubule	PABPC1
1.40785334597883e-47	-0.325241229975549	0.08	0.141	3.92330911398825e-46	Proximal Convoluted Tubule	CEBPB
1.44773957969134e-47	-0.28192429974908	0.114	0.183	4.02144694216842e-46	Proximal Convoluted Tubule	LITAF
7.5621011255896e-46	-0.273000808400325	0.551	0.599	2.0477123519639e-44	Proximal Convoluted Tubule	MYL12A
1.17148245030615e-44	-0.383050944687943	0.086	0.145	3.08490378580618e-43	Proximal Convoluted Tubule	HSPA1A
8.2625946449442e-43	-0.282395750363575	0.178	0.25	2.11753578832186e-41	Proximal Convoluted Tubule	ZBTB20
1.79069953448905e-42	0.275212324538933	0.289	0.211	4.48247491031547e-41	Proximal Convoluted Tubule	G0S2
2.66023843115391e-42	-0.274458278134265	0.16	0.229	6.62061073140645e-41	Proximal Convoluted Tubule	ASRGL1
4.68816159745115e-41	-0.274432118408992	0.212	0.284	1.106020808648e-39	Proximal Convoluted Tubule	PKM
5.45178124542611e-41	-0.314300673356174	0.102	0.162	1.27568718218381e-39	Proximal Convoluted Tubule	TYMP
2.80709406490614e-40	-0.504510882170622	0.079	0.133	6.42869334917734e-39	Proximal Convoluted Tubule	HLA-DPB1
8.83708107284583e-38	-0.432528716547226	0.352	0.412	1.89293793826556e-36	Proximal Convoluted Tubule	SERPINA1
4.5016781566492e-35	-0.250593242059363	0.657	0.696	8.67202474427432e-34	Proximal Convoluted Tubule	MT-ND5
4.42049592101967e-33	-0.266469978795565	0.35	0.406	7.96336618742687e-32	Proximal Convoluted Tubule	CARHSP1
1.83794266799705e-31	-0.330250652045804	0.407	0.448	3.13396521071734e-30	Proximal Convoluted Tubule	S100A10
5.79459358134972e-29	-0.470564585748526	0.447	0.481	8.91022238017901e-28	Proximal Convoluted Tubule	SH3BGRL3
1.0094879732915e-27	-0.32250784371857	0.373	0.413	1.49102932041391e-26	Proximal Convoluted Tubule	MPC1
1.18193966986089e-24	-0.550428460321633	0.316	0.354	1.53278350861026e-23	Proximal Convoluted Tubule	HLA-A
5.04137935796887e-20	-0.316685510442192	0.447	0.462	5.18653735381959e-19	Proximal Convoluted Tubule	ACTG1
4.31096395872362e-14	-0.306251132052176	0.112	0.143	3.16198557483553e-13	Proximal Convoluted Tubule	CKB
9.98631284642266e-13	-0.301475547613208	0.771	0.619	6.55927840736427e-12	Proximal Convoluted Tubule	DCXR
4.50681213014193e-09	-0.44096808394132	0.531	0.53	2.1079934412087e-08	Proximal Convoluted Tubule	CD74
5.5405580216831e-07	-0.369322712175131	0.691	0.626	2.00545376732716e-06	Proximal Convoluted Tubule	GSTP1
0	2.27088381084452	0.356	0.089	0	Proximal Straight Convoluted Tubule	NEAT1
0	0.996987927834267	0.84	0.649	0	Proximal Straight Convoluted Tubule	DCXR
0	0.601965302570763	0.155	0.008	0	Proximal Straight Convoluted Tubule	KCNQ1OT1
0	-0.82256636582124	0.777	0.956	0	Proximal Straight Convoluted Tubule	MT-CO2
0	-0.844777295488754	0.69	0.927	0	Proximal Straight Convoluted Tubule	MT-ND4
0	-0.848326505565248	0.65	0.904	0	Proximal Straight Convoluted Tubule	MT-CYB
0	-0.864327034999378	0.66	0.907	0	Proximal Straight Convoluted Tubule	MT-ND2
0	-0.866004141342529	0.752	0.951	0	Proximal Straight Convoluted Tubule	MT-CO1
0	-0.873179643073667	0.6	0.887	0	Proximal Straight Convoluted Tubule	MT-ND3
0	-0.883903668769159	0.761	0.952	0	Proximal Straight Convoluted Tubule	MT-CO3
0	-0.900459638595126	0.653	0.913	0	Proximal Straight Convoluted Tubule	MT-ATP6
0	-0.921174894075117	0.589	0.869	0	Proximal Straight Convoluted Tubule	MT-ND1
0	-1.09928195955592	0.698	0.875	0	Proximal Straight Convoluted Tubule	B2M
3.23887759354017e-299	-0.754307136428725	0.432	0.733	1.99214106842674e-296	Proximal Straight Convoluted Tubule	MT-ND5
8.05609381797983e-284	0.680445377049556	0.731	0.462	4.62473492444162e-281	Proximal Straight Convoluted Tubule	ALDH6A1
1.71780028607788e-274	0.660786374790748	0.623	0.348	9.2449864146354e-272	Proximal Straight Convoluted Tubule	MPC1
2.6706883147369e-274	0.494984336311909	0.895	0.683	1.35278218107055e-271	Proximal Straight Convoluted Tubule	DAB2
6.45839967676299e-273	0.525249067049415	0.208	0.045	3.089626645367e-270	Proximal Straight Convoluted Tubule	FMO5
1.9852533498841e-245	0.595323238312309	0.393	0.159	8.99737715571157e-243	Proximal Straight Convoluted Tubule	ASRGL1
4.98538235884014e-242	-0.757833127094961	0.987	0.938	2.14645637459862e-239	Proximal Straight Convoluted Tubule	GPX3
2.04093422303116e-241	-0.893940493973883	0.592	0.768	8.36880218786731e-239	Proximal Straight Convoluted Tubule	TMSB10
9.75340700243147e-238	0.550766223125682	0.844	0.639	3.81757216808806e-235	Proximal Straight Convoluted Tubule	ACAT1
8.16269591453665e-233	0.60816857875562	0.557	0.303	3.05604237043805e-230	Proximal Straight Convoluted Tubule	MSRB1
1.85604799169828e-223	0.566220730702283	0.321	0.118	6.65934552354747e-221	Proximal Straight Convoluted Tubule	RASSF4
5.70492801266493e-223	0.462769811235422	0.183	0.042	1.96500540468231e-220	Proximal Straight Convoluted Tubule	HOOK2
1.85276153914663e-214	-0.52180143470138	0.715	0.861	6.13620369753523e-212	Proximal Straight Convoluted Tubule	ITM2B
2.84350287611041e-212	0.544555474149871	0.247	0.077	9.06866787636544e-210	Proximal Straight Convoluted Tubule	SYNE2
1.7956532846372e-203	0.547710947577856	0.663	0.419	5.5222751550039e-201	Proximal Straight Convoluted Tubule	ACAA2
6.50256690692948e-203	0.540332081614438	0.525	0.278	1.93081391846792e-200	Proximal Straight Convoluted Tubule	HIBCH
1.66067026876677e-201	0.598213374540433	0.214	0.062	4.76667722811688e-199	Proximal Straight Convoluted Tubule	AFMID
5.43104224659101e-193	0.482401765066824	0.19	0.051	1.50860338017404e-190	Proximal Straight Convoluted Tubule	SULT1A1
1.00176871483136e-188	0.349232133915465	0.99	0.971	2.69569700106651e-186	Proximal Straight Convoluted Tubule	GAPDH
1.88612810932882e-186	0.572294303572249	0.261	0.093	4.92165125740317e-184	Proximal Straight Convoluted Tubule	VMP1
2.09521898248841e-184	0.576806336822487	0.669	0.441	5.15483733091648e-182	Proximal Straight Convoluted Tubule	ALDH2
1.66133630255293e-171	0.462672628348104	0.781	0.568	3.97382413924535e-169	Proximal Straight Convoluted Tubule	PEPD
1.97189825253987e-171	0.49213107217873	0.693	0.468	4.58919347368129e-169	Proximal Straight Convoluted Tubule	GRHPR
3.67945277324803e-169	0.678248339778818	0.568	0.349	8.33783363958916e-167	Proximal Straight Convoluted Tubule	SERPINA1
5.08036297573623e-169	0.377145063848697	0.171	0.046	1.12171809189909e-166	Proximal Straight Convoluted Tubule	WSB1
8.23663539359973e-167	0.494257579336828	0.606	0.379	1.77314168435718e-164	Proximal Straight Convoluted Tubule	ACADM
3.35421904801297e-166	0.482442956216147	0.229	0.08	7.04467810303408e-164	Proximal Straight Convoluted Tubule	PNISR
2.60465736933503e-165	0.477438580022665	0.65	0.426	5.34016776365332e-163	Proximal Straight Convoluted Tubule	NIT2
1.78852093297274e-163	0.520208731327254	0.291	0.119	3.58161715205309e-161	Proximal Straight Convoluted Tubule	N4BP2L2
4.55805993999996e-163	0.498785488443485	0.598	0.373	8.92033048712264e-161	Proximal Straight Convoluted Tubule	PTGR1
1.24477818968079e-162	0.465788660672806	0.374	0.175	2.38195222029806e-160	Proximal Straight Convoluted Tubule	ENOSF1
1.60987113027021e-162	-0.726936478236775	0.244	0.465	3.01360876146886e-160	Proximal Straight Convoluted Tubule	IGFBP7
2.36916975350176e-157	0.357671515289104	0.967	0.9	4.34062143561779e-155	Proximal Straight Convoluted Tubule	PEBP1
4.00880586226232e-155	-0.502842534192335	0.462	0.693	7.191630683321e-153	Proximal Straight Convoluted Tubule	GSTP1
8.63850277786376e-155	0.471764587680272	0.327	0.147	1.51808464122826e-152	Proximal Straight Convoluted Tubule	PTER
1.31878352512316e-148	0.459967361904335	0.42	0.219	2.18385479516068e-146	Proximal Straight Convoluted Tubule	ARID5B
7.21506141015964e-148	1.86436014445322	0.44	0.294	1.17224327929971e-145	Proximal Straight Convoluted Tubule	MALAT1
1.493565813752e-144	0.454803829386677	0.272	0.114	2.38168430041082e-142	Proximal Straight Convoluted Tubule	GCDH
2.93641800973287e-140	0.370159642136172	0.814	0.61	4.5973628148745e-138	Proximal Straight Convoluted Tubule	AKR1A1
1.34721371152448e-139	0.404417980275558	0.579	0.36	2.07158165534595e-137	Proximal Straight Convoluted Tubule	CNDP2
3.90457237681912e-139	0.389622576523969	0.779	0.579	5.89864433978762e-137	Proximal Straight Convoluted Tubule	C11orf54
1.07222581230796e-130	-0.62299390796418	0.253	0.443	1.59188559823859e-128	Proximal Straight Convoluted Tubule	MT-ND4L
1.00911932383086e-129	0.258561498185264	0.107	0.024	1.47280110127246e-127	Proximal Straight Convoluted Tubule	VPS13A
5.17285111593388e-129	0.43381696425234	0.399	0.215	7.42390349321778e-127	Proximal Straight Convoluted Tubule	AHCY
1.00148439896457e-128	0.265833507185096	0.106	0.024	1.41373478024327e-126	Proximal Straight Convoluted Tubule	RBM6
4.6248743353238e-128	0.250101556692955	0.999	0.969	6.423353693786e-126	Proximal Straight Convoluted Tubule	MT1G
5.50914133286075e-128	0.424794106139186	0.513	0.311	7.53003428845458e-126	Proximal Straight Convoluted Tubule	SHMT1
9.28419212230401e-128	0.448204904818331	0.315	0.152	1.24915903695562e-125	Proximal Straight Convoluted Tubule	WDR18
2.61865568068695e-127	0.293632524013204	0.135	0.038	3.41655213127201e-125	Proximal Straight Convoluted Tubule	PATJ
6.71693093351115e-127	0.370693192308872	0.905	0.783	8.63276004006933e-125	Proximal Straight Convoluted Tubule	ECHS1
1.09786595309501e-122	0.411787385150895	0.645	0.45	1.39025348854429e-120	Proximal Straight Convoluted Tubule	FBP1
2.67131840037658e-118	0.440605946436833	0.339	0.176	3.2398201050201e-116	Proximal Straight Convoluted Tubule	IDNK
7.58454097134811e-118	-0.583721935708779	0.314	0.486	8.94664141154501e-116	Proximal Straight Convoluted Tubule	ACTG1
1.02779567249918e-116	0.400474321787412	0.35	0.181	1.149395913752e-114	Proximal Straight Convoluted Tubule	GALM
3.1431653453499e-116	0.369564346226753	0.482	0.286	3.4260502264314e-114	Proximal Straight Convoluted Tubule	ACADVL
4.83834693208906e-115	0.417182683232646	0.569	0.381	5.20787567902736e-113	Proximal Straight Convoluted Tubule	ECI2
9.40092235765543e-114	0.3838876907204	0.438	0.254	9.87211492948425e-112	Proximal Straight Convoluted Tubule	SCRN2
5.29482129150614e-113	0.390468551936012	0.264	0.122	5.4932176073686e-111	Proximal Straight Convoluted Tubule	SELENBP1
1.23106852931688e-112	0.370738819191818	0.218	0.091	1.26199179832711e-110	Proximal Straight Convoluted Tubule	LDHD
4.00960186885782e-112	0.262173281074974	0.131	0.039	4.06196255208643e-110	Proximal Straight Convoluted Tubule	SLC25A37
5.58374615192871e-112	0.334515800968244	0.184	0.069	5.59088815282071e-110	Proximal Straight Convoluted Tubule	VAV3
4.56092818793194e-109	0.368593837351277	0.231	0.101	4.46297188935022e-107	Proximal Straight Convoluted Tubule	ABHD14A
1.20681108921196e-107	0.367642296233242	0.758	0.593	1.16762362800047e-105	Proximal Straight Convoluted Tubule	ETFB
1.74030719077524e-107	-0.968148563839426	0.087	0.239	1.66508724664062e-105	Proximal Straight Convoluted Tubule	MTRNR2L12
1.91287393978752e-107	0.382398292978097	0.273	0.132	1.81008324126488e-105	Proximal Straight Convoluted Tubule	PDLIM2
6.39287503463894e-107	0.320793741692101	0.221	0.094	5.98359205687782e-105	Proximal Straight Convoluted Tubule	AAK1
3.7023934448523e-106	0.387789935802244	0.519	0.332	3.42809784447561e-104	Proximal Straight Convoluted Tubule	SNHG8
9.58652504037863e-105	0.388917627335668	0.37	0.206	8.59891324194796e-103	Proximal Straight Convoluted Tubule	SORD
1.11246683446577e-104	0.29405413682783	0.239	0.106	9.87572362019045e-103	Proximal Straight Convoluted Tubule	EPS8L2
2.44894764266699e-104	-0.30830197486518	0.858	0.911	2.15182532153117e-102	Proximal Straight Convoluted Tubule	MYL6
1.59303989893921e-103	0.341345670934337	0.493	0.3	1.3856228858349e-101	Proximal Straight Convoluted Tubule	ALDH1A1
2.16911159803987e-101	0.362468321872426	0.711	0.536	1.86782199707213e-99	Proximal Straight Convoluted Tubule	ECH1
4.36000683004589e-101	0.353509788660411	0.692	0.511	3.71722958549754e-99	Proximal Straight Convoluted Tubule	CRYL1
1.01522648835591e-99	-0.500267073170639	0.918	0.881	8.57070126591448e-98	Proximal Straight Convoluted Tubule	APOE
2.23927880207999e-98	0.387854219281282	0.434	0.263	1.85407978506834e-96	Proximal Straight Convoluted Tubule	BPHL
3.83190752040539e-98	0.366134916986099	0.256	0.124	3.14252911030579e-96	Proximal Straight Convoluted Tubule	TRAP1
2.1593408883797e-97	0.289283768677779	0.458	0.274	1.75415890470166e-95	Proximal Straight Convoluted Tubule	TPM1
2.68966895973653e-97	0.505984177910313	0.219	0.1	2.16455508526086e-95	Proximal Straight Convoluted Tubule	RNF213
3.26898080773227e-95	-0.268222739699153	0.958	0.971	2.58249483810849e-93	Proximal Straight Convoluted Tubule	RPLP2
5.09134027861922e-95	0.399426145493094	0.483	0.313	3.98559373992637e-93	Proximal Straight Convoluted Tubule	PHYH
3.38659446640667e-94	0.303213205161913	0.257	0.124	2.62720404957007e-92	Proximal Straight Convoluted Tubule	FHIT
3.55234670368358e-93	0.321863915962866	0.766	0.625	2.70701393499286e-91	Proximal Straight Convoluted Tubule	EEF2
6.71755736641621e-93	0.360787798692613	0.203	0.088	5.07411284931666e-91	Proximal Straight Convoluted Tubule	HNRNPH1
8.44471348063334e-93	0.333514201760781	0.679	0.496	6.32325458971597e-91	Proximal Straight Convoluted Tubule	BDH2
9.3183504358068e-93	-0.424923559941361	0.449	0.57	6.91726858644245e-91	Proximal Straight Convoluted Tubule	ATP6V0E1
1.91416916743999e-92	0.30917095270929	0.127	0.043	1.40879578639537e-90	Proximal Straight Convoluted Tubule	CARMIL1
5.21791421713281e-92	0.330545043821599	0.169	0.068	3.80775079014666e-90	Proximal Straight Convoluted Tubule	H1F0
7.28890096108623e-92	0.333919123832296	0.725	0.562	5.27434673747172e-90	Proximal Straight Convoluted Tubule	SDHC
9.04903077990438e-92	0.282755185905179	0.228	0.105	6.49343367047972e-90	Proximal Straight Convoluted Tubule	TAF1D
2.6359830650064e-91	-0.446468214107085	0.457	0.582	1.86052870268607e-89	Proximal Straight Convoluted Tubule	CD63
9.84820291157447e-91	0.271909434767057	0.178	0.073	6.83894155415869e-89	Proximal Straight Convoluted Tubule	CHD9
8.48977812390866e-89	0.302050336076572	0.253	0.125	5.66709142829283e-87	Proximal Straight Convoluted Tubule	SRRM2
2.09398638395794e-87	-0.430584584382394	0.546	0.636	1.37643639330243e-85	Proximal Straight Convoluted Tubule	NPC2
3.31187653695602e-87	0.318294740879905	0.342	0.191	2.16049764088851e-85	Proximal Straight Convoluted Tubule	ARHGAP24
4.51612231740899e-86	-0.559607234043165	0.321	0.455	2.8806169833488e-84	Proximal Straight Convoluted Tubule	S100A10
1.23212308448294e-85	0.326723543015516	0.52	0.349	7.74438823392892e-84	Proximal Straight Convoluted Tubule	HAGH
6.91688802987205e-85	0.311345322981832	0.199	0.09	4.3160378858861e-83	Proximal Straight Convoluted Tubule	NMT1
1.56769097520714e-84	0.34658123358354	0.296	0.161	9.71178919964655e-83	Proximal Straight Convoluted Tubule	DHRS4
1.88752595973063e-84	0.305173639200263	0.198	0.09	1.16096328851718e-82	Proximal Straight Convoluted Tubule	AFG3L2
4.1957814025988e-84	0.340853427342126	0.62	0.45	2.56240238707647e-82	Proximal Straight Convoluted Tubule	AKR7A2
1.16440651715668e-83	0.292331960178761	0.388	0.227	7.06105952058883e-82	Proximal Straight Convoluted Tubule	SON
3.21309381600365e-83	-0.532531800927572	0.182	0.319	1.93482173773479e-81	Proximal Straight Convoluted Tubule	SLC7A7
3.55850627940431e-82	-1.37234624177604	0.085	0.209	2.0845100389082e-80	Proximal Straight Convoluted Tubule	S100A6
1.05676575694582e-81	0.285415518679438	0.321	0.178	6.14852022504084e-80	Proximal Straight Convoluted Tubule	TCF25
4.25778439051688e-81	0.302993184139147	0.377	0.224	2.44425209244939e-79	Proximal Straight Convoluted Tubule	DDX24
3.23093181959977e-80	0.306459407678496	0.675	0.505	1.84248701315057e-78	Proximal Straight Convoluted Tubule	HSPD1
6.49688788819831e-80	0.279964135576372	0.231	0.114	3.68057247403129e-78	Proximal Straight Convoluted Tubule	GSS
9.54685622274534e-80	0.300702534961759	0.405	0.246	5.37307051856602e-78	Proximal Straight Convoluted Tubule	ALDH7A1
7.61234964371432e-78	0.309432395331482	0.47	0.307	4.14873055582431e-76	Proximal Straight Convoluted Tubule	CEBPD
1.16496409983796e-77	0.324805877549813	0.289	0.159	6.3091231847199e-76	Proximal Straight Convoluted Tubule	KIF22
3.65513311375553e-77	0.273733065962021	0.175	0.077	1.9671469526593e-75	Proximal Straight Convoluted Tubule	CNP
7.6896244327355e-77	0.304453605594495	0.23	0.115	4.11275503045251e-75	Proximal Straight Convoluted Tubule	DDX17
1.06135388066208e-76	0.272311885376521	0.185	0.084	5.64155448542046e-75	Proximal Straight Convoluted Tubule	ARHGAP29
2.47907413482023e-76	0.257468135045409	0.172	0.075	1.30166508383762e-74	Proximal Straight Convoluted Tubule	TNRC6B
5.79883333620331e-76	0.302401921561527	0.436	0.279	3.02628811260889e-74	Proximal Straight Convoluted Tubule	HADHB
1.58254260422645e-75	0.311659593520333	0.279	0.153	8.16004452993652e-74	Proximal Straight Convoluted Tubule	DDX1
2.30598864244896e-75	-0.4523594476721	0.546	0.633	1.18195644048381e-73	Proximal Straight Convoluted Tubule	CYBA
3.08167628756485e-75	0.299886998871592	0.628	0.46	1.57019612498349e-73	Proximal Straight Convoluted Tubule	NQO2
