p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.32396660802324e-105	-0.257099284119338	0.073	0.279	1.17777004197685e-103	T	AHCY
7.19427926039489e-105	-0.286438624743222	0.141	0.424	1.33694990073326e-103	T	TXNDC17
1.38899084769177e-103	-0.389134561566024	0.854	0.962	2.54262491285799e-102	T	H3F3A
1.64667496046936e-102	-0.25225017233422	0.062	0.253	3.00150306092361e-101	T	CD81
1.21624552511621e-100	-0.360195081169857	0.181	0.48	2.1798274923997e-99	T	MAT2A
3.94643486791598e-100	-0.372413445458366	0.291	0.652	7.04356406529921e-99	T	POMP
4.70682100656658e-100	-0.347676373857022	0.24	0.58	8.38322984683075e-99	T	SUPT4H1
1.80945134332652e-99	-0.389551660670386	0.276	0.622	3.19619992954191e-98	T	SERPINB1
8.41529415916611e-99	-0.250401359480027	0.07	0.268	1.46532164759301e-97	T	ATP6V1B2
6.96830845252514e-98	-0.367772898420638	0.283	0.637	1.20845138689844e-96	T	BANF1
2.29058177554927e-97	-0.545459538550547	0.329	0.637	3.96432607497588e-96	T	NEAT1
8.50348292973819e-97	0.72294296548271	0.379	0.077	1.46578145390477e-95	T	S1PR1
1.81784861056506e-94	-0.351606709046215	0.312	0.671	3.09612505898825e-93	T	HMGN3
1.87261450044073e-93	-0.258124667499427	0.081	0.285	3.17676998520312e-92	T	CD151
3.36580164541072e-93	-0.298050800870068	0.214	0.537	5.67279248440708e-92	T	AKR1A1
7.37799610295357e-93	0.68729408265825	0.457	0.181	1.23451743386725e-91	T	OCIAD2
1.21040057518773e-92	0.746218878170223	0.701	0.585	2.01349548109384e-91	T	CALM1
3.03403373180984e-92	-0.274076318472763	0.063	0.245	5.02757581826207e-91	T	FABP5
7.07907637248163e-92	0.783656581378801	0.354	0.082	1.16852499581985e-90	T	CLEC2D
2.09700067779448e-91	-0.284482969476942	0.161	0.439	3.43499135882702e-90	T	TIMM13
3.65756224460946e-91	-0.351348208763698	0.264	0.6	5.9570980512489e-90	T	TLN1
1.11046623889853e-90	-0.281120058996902	0.123	0.366	1.80177353572797e-89	T	ZYX
1.39137543677364e-90	0.729301306295809	0.542	0.339	2.25329175176555e-89	T	LEPROTL1
2.14478366881715e-90	0.880835139741824	0.586	0.392	3.46686069636915e-89	T	PPDPF
2.36354633777244e-90	-0.278632626786879	0.195	0.501	3.81327711406713e-89	T	MTPN
4.28337432303189e-90	0.352314044746005	0.926	0.946	6.85900333185313e-89	T	TOMM7
2.24691556878861e-89	-0.343303336846886	0.276	0.619	3.56468994033556e-88	T	SSR3
3.13484158464578e-89	0.566041425975819	0.689	0.589	4.95501620953144e-88	T	SOD1
5.37677891008532e-89	-0.405553926665177	0.069	0.247	8.46743840490825e-88	T	CYB561A3
5.60151812849782e-88	-0.30999797654735	0.197	0.484	8.74102109414223e-87	T	LIMS1
2.20424841573475e-87	-0.314263252228251	0.255	0.585	3.39026861357263e-86	T	SSR1
2.50251907937016e-87	0.793644157172305	0.662	0.522	3.83525598443008e-86	T	BTG1
3.69206512791217e-87	0.493992836091911	0.856	0.847	5.63813225504876e-86	T	PTPRC
3.90928856381087e-86	-0.283263419623301	0.181	0.465	5.91711574667274e-85	T	PCBP1
4.41385455806272e-86	-0.292275088384584	0.215	0.523	6.66904620792298e-85	T	OS9
5.94879236309653e-86	-0.316171439176738	0.229	0.54	8.97241270680421e-85	T	GNAS
7.61456473903898e-85	-0.273376025643335	0.116	0.343	1.13057150986736e-83	T	RILPL2
2.18677823107983e-84	-0.288766530851301	0.226	0.544	3.23002225959671e-83	T	ENY2
6.55281197887661e-84	-0.301444697978714	0.258	0.584	9.64569419639792e-83	T	WSB1
3.68823742910874e-82	0.697055410426306	0.357	0.09	5.37366157400929e-81	T	ETS1
2.96366166302775e-81	-0.470942102694926	0.539	0.829	4.26717470036281e-80	T	DBI
9.83352224607545e-81	-0.62826868129894	0.379	0.659	1.40875894786168e-79	T	TIMP1
9.57952355138983e-80	-0.292150026319214	0.158	0.409	1.35202270617392e-78	T	PLD3
5.45916396727757e-79	0.99877654470575	0.467	0.228	7.64193753393251e-78	T	KLF2
5.75069524024201e-79	0.788201369811323	0.659	0.575	8.0238120721748e-78	T	SARAF
1.70171627359298e-78	0.345428759043896	0.945	0.936	2.36665638244661e-77	T	HSPA8
3.27453888720498e-78	-0.302022300214745	0.916	0.977	4.54667336250973e-77	T	MYL6
3.86472256529764e-77	-0.278605784372574	0.16	0.412	5.28055473953826e-76	T	MGAT1
5.87146768879911e-77	-0.364805799260283	0.554	0.819	8.00969167037293e-76	T	BRK1
6.36735480599974e-77	-0.31056802412467	0.347	0.699	8.67235749173288e-76	T	ANAPC11
1.62451200872506e-76	-0.302196087331542	0.289	0.618	2.20208771815626e-75	T	TMEM219
4.92314773361044e-75	0.73765548958048	0.385	0.141	6.65246161417045e-74	T	SEPT1
2.76897199914506e-74	-0.365593142780545	0.102	0.296	3.72984011268486e-73	T	DUSP1
5.85425222864377e-74	-0.268846792001587	0.942	0.987	7.86103116658169e-73	T	PPIA
1.16869188699489e-73	0.584101503106703	0.563	0.386	1.56196308828163e-72	T	CCND3
3.30092703606707e-73	-0.382350964307899	0.219	0.484	4.37756066841897e-72	T	ID2
3.23089398061445e-71	-0.28055361713483	0.282	0.596	4.18112820723927e-70	T	RAB7A
6.38186941165232e-71	-0.273249098455216	0.19	0.452	8.24637635740957e-70	T	FKBP2
2.51839841851176e-70	-0.271649822711264	0.05	0.188	3.22498045611215e-69	T	GABARAPL1
2.92111059015173e-70	0.758233270087896	0.546	0.432	3.735097675497e-69	T	NOSIP
3.48683630686143e-70	0.58909210248143	0.43	0.201	4.45182215214334e-69	T	BIN1
5.50231807528709e-70	-0.294002782545555	0.95	0.985	7.01463674865841e-69	T	H3F3B
3.95501440068322e-69	-0.306468767281259	0.204	0.465	4.9608504203006e-68	T	TM9SF2
5.78070594280805e-69	-0.314455586064877	0.359	0.698	7.2191410804718e-68	T	ATP6V1F
1.79447874488677e-68	-0.26044022340623	0.264	0.576	2.21517282528025e-67	T	RNF181
3.22007207348615e-68	0.594177660275111	0.315	0.08	3.95787050983585e-67	T	OPTN
8.41476276081178e-68	0.683908953917628	0.359	0.14	1.02984675102678e-66	T	PBXIP1
1.68494224539354e-67	-0.468198302204784	0.496	0.757	2.05332862251585e-66	T	LGALS1
2.90443275059013e-66	-0.504061255917828	0.564	0.788	3.48980019274974e-65	T	ZFP36L1
3.81511940061819e-66	0.724124326357332	0.35	0.136	4.57760895029356e-65	T	LYAR
1.38632491138649e-65	0.332357111689422	0.896	0.902	1.64496475288755e-64	T	HINT1
2.26558947028052e-65	-0.312607394137012	0.389	0.722	2.6771455161232e-64	T	PRDX5
2.63663633538613e-64	-0.493127399502612	0.499	0.749	3.07739284540232e-63	T	ZFP36
2.99842812438363e-63	-0.38342563202841	0.377	0.666	3.44336913426201e-62	T	TKT
3.03023567028542e-61	-0.326165727826066	0.495	0.78	3.38021210772594e-60	T	ARPC5
2.24388282431763e-60	-0.701314435502689	0.908	0.862	2.48363619585647e-59	T	S100A6
2.41433135496754e-60	0.600502144779229	0.299	0.087	2.66540937087719e-59	T	LBH
3.09878889200357e-60	-0.272523159727649	0.304	0.602	3.41225249843118e-59	T	APEX1
3.2626227289729e-60	-0.271863733560286	0.332	0.64	3.58804735803734e-59	T	HADHA
3.45047080374354e-60	0.614227261728967	0.267	0.061	3.7849146447722e-59	T	PIM1
3.02198181768791e-59	0.573453190577831	0.267	0.063	3.27298587005466e-58	T	OXNAD1
1.0743298233086e-58	0.603980124574078	0.289	0.086	1.14903665371845e-57	T	PIK3IP1
1.78616105430169e-58	0.645925632306499	0.465	0.296	1.89616378589871e-57	T	KIAA1551
4.02708056065446e-57	-0.289973479452241	0.222	0.471	4.19198045724505e-56	T	BTG2
9.39411185212378e-57	0.595374434698664	0.273	0.075	9.70800437118751e-56	T	CDC25B
1.8264469143821e-56	-0.266679888821867	0.31	0.602	1.87615955821481e-55	T	TALDO1
6.97280965636761e-54	0.545764561538134	0.256	0.068	6.88203459978126e-53	T	CD82
4.10518193578227e-53	-0.273535388187083	0.526	0.813	3.99195160543096e-52	T	NDUFB2
1.77114802340386e-52	0.335450963333677	0.83	0.859	1.69915174876829e-51	T	SNRPD2
2.33308627988091e-52	-0.287928123464716	0.564	0.826	2.23075336604238e-51	T	UQCRH
2.37595639165202e-52	0.256291951904453	0.967	0.978	2.2692105247807e-51	T	SH3BGRL3
3.74277071547811e-52	0.306074094198546	0.888	0.924	3.56270185772233e-51	T	NPM1
1.55082514614848e-51	-0.276477667225771	0.388	0.674	1.46320694130551e-50	T	ARRB2
1.18356236286489e-48	0.494901344268068	0.2	0.034	1.05620612111078e-47	T	LDLRAP1
7.98479094653075e-48	0.600324220005885	0.669	0.617	7.03762387231779e-47	T	ZFP36L2
9.27689410574657e-47	0.575748479177211	0.483	0.371	7.97142946879949e-46	T	AES
5.63529757586491e-46	0.65243992170207	0.721	0.716	4.75173172563334e-45	T	VIM
6.52703721341423e-46	-0.264981101719205	0.493	0.77	5.49284163136736e-45	T	LAMTOR4
1.05894716954011e-44	0.489429221904478	0.352	0.172	8.77369477896532e-44	T	CYFIP2
2.42677966843623e-44	0.508001937247413	0.496	0.384	1.98569450042915e-43	T	HLA-F
5.51237947723916e-43	0.473974843346641	0.139	0.004	4.39707215842718e-42	T	MAL
8.67422869975111e-43	0.565532293126967	0.327	0.177	6.89351737205638e-42	T	DGKA
9.57308860990536e-43	0.486202237328226	0.516	0.402	7.60080167943088e-42	T	SEPT9
5.78594439785898e-42	0.585053288627088	0.347	0.198	4.52677494579524e-41	T	DNAJB1
1.96927327855302e-40	0.256108834409914	0.881	0.924	1.47729984039962e-39	T	COX7C
2.10459325678886e-40	0.551213833300802	0.341	0.183	1.5760533593453e-39	T	SLC9A3R1
2.35522854897541e-40	0.465016314591989	0.649	0.633	1.76066692662063e-39	T	MYH9
7.81357416055973e-40	0.446102202807039	0.178	0.035	5.76066177568977e-39	T	STMN3
6.89333322343286e-39	0.413743704803082	0.209	0.055	4.92536995205582e-38	T	ABLIM1
6.85704213920885e-38	0.693195913845183	0.606	0.57	4.78763488236367e-37	T	PFN1
2.34173975669804e-37	0.440544023370797	0.158	0.026	1.61527250367408e-36	T	RORA
2.54541291337678e-37	0.387307129727431	0.664	0.672	1.75012459300954e-36	T	ARL6IP5
2.56125693190968e-36	-0.354310313419256	0.548	0.804	1.71424126059923e-35	T	SEC61B
2.77642126979351e-36	0.379976449945924	0.13	0.009	1.85246113849852e-35	T	NELL2
9.7852264818988e-36	0.563201686780373	0.352	0.217	6.43855877653049e-35	T	FYN
1.55913717095086e-35	0.490919221175132	0.261	0.12	1.021187166937e-34	T	RHOF
1.809120217031e-35	-0.270791725695352	0.504	0.702	1.18040616140934e-34	T	GPX4
2.25346868606747e-35	0.512150887568681	0.321	0.183	1.46475464594385e-34	T	RBL2
9.4448257635454e-34	0.461386919330848	0.397	0.275	5.88464162300316e-33	T	ADD3
2.3601147268279e-32	0.330120284069942	0.118	0.009	1.42588877748481e-31	T	NSG1
5.35933035084185e-32	0.457085432925153	0.238	0.101	3.21072609200434e-31	T	PRKCH
8.18605560638996e-32	0.274169009323187	0.793	0.807	4.86337991539131e-31	T	YWHAZ
1.01451716003032e-31	0.675440564639145	0.143	0.027	6.0064744367517e-31	T	CD8A
1.35093433304377e-30	0.342835721932207	0.134	0.023	7.71563628745733e-30	T	FAM102A
2.53618995227877e-30	0.517835994915825	0.31	0.192	1.44273169463295e-29	T	PPP2R5C
4.32994399319815e-30	0.395744027695095	0.192	0.066	2.44043619669267e-29	T	PTPN4
5.53941075107685e-30	-0.25066383995709	0.516	0.751	3.10983826372709e-29	T	HSP90B1
2.83223728206538e-28	0.387856400203258	0.511	0.441	1.50800352986042e-27	T	LCP2
7.0111783937892e-28	0.271322295498322	0.756	0.797	3.68495492635534e-27	T	SSR2
8.7456360690694e-28	0.369505683958311	0.266	0.133	4.58249933967691e-27	T	STK17A
2.03244016739328e-27	0.362470400679032	0.158	0.048	1.05144413732236e-26	T	RCAN3
1.53193536097165e-26	0.446615821695403	0.281	0.169	7.73370078812266e-26	T	KIF2A
3.85353686954987e-26	0.288321167560207	0.103	0.013	1.91825975371492e-25	T	ENO2
4.21302838276296e-26	0.558407976638897	0.405	0.331	2.09599385337574e-25	T	ITGB1
4.36707589742681e-26	0.33641550280981	0.693	0.729	2.17011248336748e-25	T	YWHAB
4.60628266811576e-26	0.402391978456375	0.332	0.231	2.28632813544309e-25	T	HMOX2
1.73167421298265e-24	0.358059190481477	0.307	0.182	8.22353269546697e-24	T	SLC38A1
1.77078076326178e-24	0.407021183098424	0.165	0.061	8.40458659216824e-24	T	RGCC
2.56058180864939e-24	0.364462002268783	0.18	0.073	1.2099561144346e-23	T	SFXN1
3.88246507947289e-24	0.250014677264824	0.738	0.795	1.82352403157041e-23	T	SKP1
4.13285246790047e-23	0.47771014404816	0.439	0.362	1.85956654897602e-22	T	PNRC1
1.37197168907915e-22	0.28137841833833	0.582	0.541	6.05859869089746e-22	T	CD44
2.38513193406401e-22	0.386501067085456	0.17	0.073	1.03828380483366e-21	T	RNF214
2.96237930691753e-22	0.473544656794806	0.433	0.363	1.27993809460613e-21	T	EIF3F
8.49851001234509e-22	0.350926452492473	0.491	0.463	3.61323748266801e-21	T	ABRACL
2.5543174490907e-21	0.426757451357114	0.305	0.218	1.06589564473259e-20	T	CDC42SE2
2.95047996283808e-21	0.409842391575085	0.312	0.222	1.23061157943689e-20	T	CALM3
4.43187260850731e-21	0.419116731427618	0.213	0.119	1.83863693157783e-20	T	UPP1
6.68768860508332e-21	0.416593211211106	0.248	0.15	2.75979905008424e-20	T	EML4
8.84746947485589e-21	0.277847473233328	0.131	0.042	3.62835189043037e-20	T	APBB1
1.05986304576697e-20	0.271320498051099	0.64	0.627	4.32992213308806e-20	T	PSMB9
1.18032120297035e-20	0.389368254699982	0.178	0.079	4.81285661392049e-20	T	H1FX
1.5649772968139e-20	0.342600967396051	0.193	0.096	6.35109450582886e-20	T	FAM107B
2.0261436907107e-20	0.3111054580183	0.154	0.062	8.183862799773e-20	T	ORMDL3
2.10288262145971e-20	0.411318633235572	0.217	0.124	8.4858197918254e-20	T	PSIP1
3.8243823943602e-20	0.366374785781567	0.447	0.41	1.53100392394784e-19	T	SHISA5
7.89818343719844e-20	0.291648498603107	0.521	0.467	3.13693729747237e-19	T	LY6E
9.82272498581505e-20	0.343982519261176	0.185	0.094	3.87972729153884e-19	T	CCDC167
1.87635429239365e-19	0.297884101633812	0.511	0.467	7.33001697352321e-19	T	SELPLG
3.13798439021338e-19	0.376497329775324	0.19	0.098	1.21258963784204e-18	T	MZT2A
7.40045675812896e-19	0.394909039832186	0.474	0.459	2.81276455398806e-18	T	WIPF1
8.9971803600601e-19	0.32877687509146	0.156	0.07	3.40153769393799e-18	T	THOC3
1.47073678103168e-18	0.250735324509458	0.717	0.769	5.51896714984598e-18	T	HNRNPDL
1.59580469751411e-18	0.380257904506855	0.245	0.151	5.98304544577827e-18	T	ISCU
2.04654843966819e-18	0.354044452034842	0.215	0.12	7.64955518439678e-18	T	SYNE1
4.22205769658845e-18	-0.357913819519422	0.179	0.293	1.5563841775677e-17	T	CMC1
4.43606169918942e-18	0.362150252748425	0.176	0.09	1.63246308320257e-17	T	BCL2
1.27284011649124e-17	0.330784797174064	0.405	0.352	4.58361550146298e-17	T	SNRPN
1.33155419204882e-17	0.402901010540894	0.331	0.259	4.78499360875932e-17	T	ARHGEF1
1.39504220347057e-17	0.364575484957486	0.301	0.218	5.01103838873474e-17	T	C9orf16
1.84856448125594e-17	0.326878966379199	0.162	0.077	6.61238075612512e-17	T	CDC42EP3
2.19907192662264e-17	0.388703033374624	0.4	0.371	7.84323446934894e-17	T	TNFAIP8
2.77945147494275e-17	0.27852686537883	0.116	0.041	9.88441709665194e-17	T	TRAF1
4.51452160618877e-17	0.376503914927235	0.336	0.272	1.59291213345219e-16	T	GNG2
5.34653032298116e-17	0.275970423557249	0.131	0.054	1.88182930472389e-16	T	CFAP36
5.78271678874683e-17	0.326755454073113	0.146	0.066	2.03034978398336e-16	T	PHF1
8.04090440153347e-17	0.284939409331083	0.481	0.407	2.80825226285924e-16	T	CYBA
2.1991951252981e-16	0.327283310014933	0.564	0.591	7.56039511975473e-16	T	ANKRD12
4.59588090534902e-16	0.308930400376869	0.172	0.091	1.55562669759483e-15	T	NMRK1
5.00515500712034e-16	0.298460185300249	0.159	0.08	1.68815602149606e-15	T	SH3YL1
6.34477706075039e-16	0.271240762383518	0.601	0.651	2.13243252567472e-15	T	NDUFS5
1.19885497175017e-15	0.358067556138938	0.322	0.253	3.98548333061066e-15	T	BTN3A2
1.31709235056051e-15	0.37616327528493	0.293	0.223	4.36669124119655e-15	T	PPP1R2
1.94452281417413e-15	0.300025939200551	0.134	0.061	6.39245086301987e-15	T	THEM4
2.17906554048409e-15	0.262158207593103	0.123	0.05	7.14977192084535e-15	T	EHD1
2.2261704054604e-15	0.281073513974738	0.555	0.585	7.29594562493469e-15	T	CUTA
9.10169965466465e-15	0.390391121451826	0.299	0.239	2.88793559042637e-14	T	CDKN1B
1.07769059797572e-14	0.333064474522273	0.222	0.145	3.40308711863544e-14	T	SVIP
1.28321261239052e-14	0.44803781096226	0.376	0.327	4.03719517089591e-14	T	IER2
1.93022759542674e-14	0.374061188531669	0.224	0.149	6.0197523880673e-14	T	PIK3R1
2.4733110775994e-14	0.395415701212615	0.224	0.149	7.66601157807312e-14	T	MZT2B
2.83708044111186e-14	0.329201922151174	0.417	0.374	8.74919659431436e-14	T	PDCD4
3.23074137651883e-14	0.254622147328319	0.114	0.047	9.94172463097586e-14	T	KLF12
4.1147969525189e-14	0.328096598182778	0.387	0.351	1.26078202761908e-13	T	BUB3
7.17259536985297e-14	0.368231490737858	0.262	0.19	2.16887771847036e-13	T	PARP8
1.22204169367172e-13	0.329261481717586	0.255	0.187	3.63767588244809e-13	T	MRFAP1L1
2.21639310175089e-13	0.318748959768607	0.182	0.11	6.52727387511167e-13	T	NOL7
2.67985492531522e-13	0.383169925917311	0.222	0.154	7.85705583339338e-13	T	ARID5B
2.83707883008455e-13	0.277188052568917	0.151	0.081	8.30097484198578e-13	T	ARPC5L
7.20844672980352e-13	0.289935294870719	0.157	0.087	2.06883628590374e-12	T	CCDC85B
7.44950540097108e-13	0.351927980066449	0.474	0.453	2.13658897790824e-12	T	TSC22D3
8.37877594640559e-13	0.276031591855874	0.318	0.251	2.39749410597384e-12	T	APOBEC3G
3.07374437814032e-12	0.296631432394305	0.203	0.13	8.56628760166824e-12	T	CBLB
5.88416538268344e-12	0.322394446678836	0.463	0.478	1.61673011011703e-11	T	DDX24
1.28150987560501e-11	0.287602375930308	0.15	0.087	3.43406165289589e-11	T	C19orf66
1.45388577968942e-11	0.275716288561177	0.458	0.452	3.88989365227959e-11	T	IL16
1.98669785374282e-11	0.262232415435377	0.125	0.065	5.26610164387833e-11	T	NLRC5
1.98863706383456e-11	0.366699114768161	0.373	0.338	5.26961142154985e-11	T	FLNA
2.4319061335924e-11	0.337578248332317	0.207	0.148	6.41247763819208e-11	T	NDFIP1
3.20744897894376e-11	0.314217272502773	0.205	0.143	8.40312397633369e-11	T	ARHGEF3
4.61311577645386e-11	0.283290701492293	0.141	0.082	1.19723001687004e-10	T	MRPL41
5.45102514645256e-11	0.315782244346465	0.204	0.142	1.40914099063546e-10	T	TERF2IP
5.64735574570652e-11	0.321703362032128	0.39	0.386	1.45857391237467e-10	T	RNF167
7.89399138562943e-11	0.263087708724753	0.148	0.087	2.02175857102204e-10	T	TMEM63A
8.29274593925349e-11	0.289950155070994	0.191	0.13	2.12071505855477e-10	T	PYURF
2.29255171906488e-10	0.289311423698236	0.156	0.098	5.7327176232425e-10	T	MRPS34
4.07118100321886e-10	0.253851925279634	0.163	0.105	1.00541388453664e-09	T	ODF2L
1.2131080677178e-09	0.294006636619333	0.156	0.101	2.89974799557433e-09	T	SEMA4D
1.61632527713133e-09	0.339649878599383	0.276	0.235	3.833626425577e-09	T	ANXA11
1.66429447660443e-09	0.36501147253766	0.306	0.277	3.94303395494196e-09	T	FOXP1
1.8615092311853e-09	0.349895844509201	0.322	0.296	4.39447494724841e-09	T	CLDND1
2.08541874046806e-09	0.26301967194524	0.481	0.517	4.9068339328728e-09	T	TECR
2.63654607524856e-09	0.317263865785845	0.208	0.159	6.14970373156768e-09	T	EPB41
4.27771939936235e-09	0.255468998730162	0.139	0.087	9.84082225948906e-09	T	RASA3
4.64103458379101e-09	0.270080700665593	0.168	0.113	1.06480298016437e-08	T	ALKBH7
4.67312905837865e-09	0.321069116720981	0.498	0.53	1.07187942819625e-08	T	ITM2B
5.1483032361989e-09	0.336345862729599	0.344	0.334	1.17710675454502e-08	T	SH3KBP1
6.502839178273e-09	0.281797521758584	0.2	0.149	1.47732228162993e-08	T	RASGRP2
6.63994273860175e-09	0.286177378482993	0.393	0.4	1.50767000905383e-08	T	MAT2B
9.01728923405953e-09	0.278656312487833	0.163	0.113	2.02599309908702e-08	T	SNHG12
9.15607702085243e-09	0.328264404562785	0.216	0.168	2.0560972958753e-08	T	PCSK7
1.36387776235426e-08	0.27183872985814	0.612	0.691	3.02468050481204e-08	T	CCNI
1.9344104471002e-08	0.289717029166671	0.222	0.176	4.2547097048286e-08	T	IMP3
2.27807209761915e-08	0.323181451679758	0.231	0.19	4.99519929877226e-08	T	EMB
2.42070989013605e-08	0.283953837062236	0.353	0.339	5.30118139795387e-08	T	HMGB2
2.90510709621485e-08	0.28467352677821	0.284	0.247	6.33444960378534e-08	T	TSC22D4
3.09917098909709e-08	0.324239545429723	0.377	0.378	6.74215283483868e-08	T	SF1
5.71488446161377e-08	0.29601271283264	0.192	0.146	1.22093304694876e-07	T	AAK1
6.05039103668157e-08	0.333917407051562	0.337	0.323	1.28971634763003e-07	T	SPTAN1
8.41782841593775e-08	0.347758550834735	0.395	0.409	1.7766823365198e-07	T	SMDT1
8.61201334474837e-08	0.30185663039682	0.236	0.195	1.81677218233094e-07	T	JTB
9.40860134907656e-08	0.315484976705657	0.293	0.266	1.98042967463241e-07	T	IKZF1
9.82075731938292e-08	0.274645835112198	0.323	0.283	2.06515532535968e-07	T	SERP1
1.1940282102083e-07	0.286284023117372	0.169	0.123	2.50164824574578e-07	T	DUT
2.16458130618389e-07	0.304107211153365	0.261	0.228	4.4480614176247e-07	T	GTF3A
2.43896853384567e-07	0.25690461618158	0.114	0.072	4.98678840798469e-07	T	HNRNPLL
2.78565168981644e-07	0.287123016725604	0.177	0.135	5.67126378960491e-07	T	PAG1
3.23628303034291e-07	0.2838028088364	0.26	0.231	6.55752997184193e-07	T	HDAC1
3.81602746034742e-07	0.263574081178112	0.168	0.127	7.6940238297944e-07	T	ASF1A
4.88481371634583e-07	0.314419277477112	0.311	0.294	9.78218772976501e-07	T	UBE2D2
8.16030528868406e-07	0.300013947344166	0.17	0.13	1.60896053873778e-06	T	CITED2
9.92347097102496e-07	0.262206817168948	0.517	0.577	1.94451911730949e-06	T	STK4
1.58137318836034e-06	0.284820329831756	0.218	0.186	3.05332975088642e-06	T	IRF3
2.24477540556565e-06	0.309812896673252	0.205	0.171	4.28106576774688e-06	T	SMCHD1
4.45319426141345e-06	0.280093904788619	0.267	0.252	8.29900266206853e-06	T	MAD1L1
4.5701924598636e-06	0.263361149972645	0.213	0.178	8.50593934469943e-06	T	CASP8
4.67649891165302e-06	0.281654015053189	0.205	0.173	8.69623750295885e-06	T	RALY
4.89491707090869e-06	0.308423498594783	0.346	0.331	9.08662070346148e-06	T	JUNB
5.90861326308003e-06	0.263377696483363	0.171	0.138	1.08998901431539e-05	T	CAPN2
6.72307721832908e-06	0.285121674795458	0.247	0.224	1.23359611328818e-05	T	MGAT4A
1.09763737311671e-05	0.31700389608358	0.259	0.245	1.98343374298479e-05	T	CYLD
1.48971540994151e-05	0.268270436721481	0.248	0.227	2.6643824461313e-05	T	YWHAQ
2.3989754719892e-05	0.287361397863738	0.271	0.26	4.20716947155199e-05	T	TMEM123
3.28323457286065e-05	-0.543279194353547	0.58	0.799	5.69381995661886e-05	T	FTH1
0.000108341257760893	0.254480366644843	0.445	0.514	0.000180400302281355	T	PPP1R18
0.000112646895190019	0.250846419667203	0.201	0.175	0.000187205810105314	T	IQGAP2
