p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.30839903304697e-65	0.67513416794707	0.154	0.04	3.68718898556361e-64	Oligodendrocyte	SH3GLB2
1.48737022995894e-65	0.611942991676342	0.159	0.042	4.17780352788794e-64	Oligodendrocyte	RTKN
2.56194981833021e-65	0.628137211639373	0.112	0.019	7.1492586624218e-64	Oligodendrocyte	LPGAT1
2.76971749923026e-65	-1.03102876178442	0.04	0.186	7.70395123893039e-64	Oligodendrocyte	CSF1R
6.11721182148954e-65	0.582060257632941	0.38	0.194	1.69599202830747e-63	Oligodendrocyte	NUCKS1
1.09864564937422e-64	0.617557311786201	0.126	0.026	3.03616041231903e-63	Oligodendrocyte	AGAP1
1.45779320311684e-64	0.622285025156237	0.117	0.022	4.01572809360193e-63	Oligodendrocyte	FAM131B
1.89832631344709e-64	0.697482242818844	0.168	0.049	5.2124876690068e-63	Oligodendrocyte	ELMO1
2.89950259893259e-64	0.628662901339182	0.298	0.135	7.93347204555313e-63	Oligodendrocyte	PSAT1
2.90779762145872e-64	0.600434161764016	0.111	0.019	7.93347204555313e-63	Oligodendrocyte	ATP11A
4.00223594621393e-64	-0.847637369709791	0.075	0.238	1.08848112226079e-62	Oligodendrocyte	ITM2C
4.21155194280244e-64	0.603752808284174	0.34	0.168	1.14178371816419e-62	Oligodendrocyte	RNF13
4.47751094280689e-64	0.64915080136023	0.159	0.043	1.21005792577371e-62	Oligodendrocyte	MCF2L
5.8719589581558e-64	-0.905280878966948	0.07	0.228	1.58192051555097e-62	Oligodendrocyte	ALDH2
7.82497445451278e-64	-0.863350641588267	0.547	0.609	2.10145944049564e-62	Oligodendrocyte	CKB
9.35185747935428e-64	0.629700641728475	0.136	0.031	2.50366759455088e-62	Oligodendrocyte	APBB2
1.02140845010177e-63	0.616614551601227	0.205	0.07	2.72598323738998e-62	Oligodendrocyte	TMEM165
1.17145577818276e-63	0.639060898297849	0.138	0.033	3.11672722102226e-62	Oligodendrocyte	NEO1
8.74023027905005e-63	0.623857835118563	0.124	0.026	2.31819048918334e-61	Oligodendrocyte	LZTS2
1.78692270419952e-62	0.630798721153481	0.107	0.018	4.72486629841893e-61	Oligodendrocyte	CLMN
3.41214211609929e-62	0.590325914319203	0.107	0.018	8.99440661803774e-61	Oligodendrocyte	FBXO32
5.27394858241442e-62	-0.852691213351087	0.133	0.302	1.38594838974062e-60	Oligodendrocyte	PON2
2.10490917551036e-61	0.642348420986965	0.166	0.05	5.51460455859243e-60	Oligodendrocyte	BTBD3
2.56076221461992e-61	-1.12625548169315	0.046	0.188	6.68842984531977e-60	Oligodendrocyte	NR4A1
3.62863665380344e-61	0.620409259426221	0.179	0.056	9.44879337785231e-60	Oligodendrocyte	TMEM206
3.68265101536198e-61	0.62351448133038	0.126	0.028	9.56038522685033e-60	Oligodendrocyte	RNF144A
6.77963395888032e-61	0.624863477330491	0.176	0.055	1.75471674095854e-59	Oligodendrocyte	KIDINS220
8.35682213741205e-61	0.627782414516845	0.272	0.119	2.15641250756654e-59	Oligodendrocyte	PFDN2
1.20427338548747e-60	0.66353618669028	0.145	0.038	3.09820122927061e-59	Oligodendrocyte	PHLPP1
1.51982840082868e-60	0.717485407859786	0.223	0.087	3.89831434428122e-59	Oligodendrocyte	FADS1
1.93003232480098e-60	0.592213126699042	0.119	0.025	4.9356975900209e-59	Oligodendrocyte	SH3BP5
2.70010325329146e-60	0.631412897716342	0.169	0.052	6.8844596937345e-59	Oligodendrocyte	SPAG9
6.16041432496606e-60	0.643884111276242	0.107	0.02	1.5660614101479e-58	Oligodendrocyte	CDK19
1.07809375077534e-59	-0.429844704067889	0.664	0.77	2.73255300677289e-58	Oligodendrocyte	H3F3B
1.08338447237945e-59	0.600126227549914	0.121	0.026	2.73786276544979e-58	Oligodendrocyte	RASGRP3
2.80736447925441e-59	-1.04425721724705	0.035	0.169	7.07373279228603e-58	Oligodendrocyte	CTSS
6.49531777171979e-59	0.62095121568302	0.122	0.028	1.6318295410652e-57	Oligodendrocyte	ABHD17B
1.07546456640133e-58	-0.908118534500162	0.027	0.155	2.69400729250299e-57	Oligodendrocyte	MDK
1.08629707024642e-58	0.595229067506241	0.106	0.02	2.71320903813444e-57	Oligodendrocyte	KIF13B
2.0018986728903e-58	0.616298225594452	0.107	0.021	4.98554242170093e-57	Oligodendrocyte	PTPRK
2.8768431991611e-58	-0.776242122803332	0.139	0.305	7.14374367745309e-57	Oligodendrocyte	CD59
3.92425107570482e-58	-1.0164962011833	0.073	0.222	9.71649103050959e-57	Oligodendrocyte	ZFP36
4.97518493266688e-58	0.516121932958075	0.337	0.166	1.22831150772787e-56	Oligodendrocyte	LIPA
5.19292816160625e-58	0.612833456418374	0.139	0.037	1.27838550461152e-56	Oligodendrocyte	MAP4K5
7.45889236327372e-58	0.585957172836453	0.118	0.026	1.83095503943169e-56	Oligodendrocyte	AFMID
8.33424901594172e-58	0.579272823351112	0.223	0.087	2.03998603770208e-56	Oligodendrocyte	VAMP3
1.14066937716607e-57	0.606334202926511	0.246	0.103	2.78407822056458e-56	Oligodendrocyte	UBL3
2.60001171590378e-57	0.492459305056646	0.408	0.225	6.32792624151923e-56	Oligodendrocyte	HTRA1
2.26732035261267e-56	0.560007390402987	0.117	0.026	5.48704335051771e-55	Oligodendrocyte	GIPC1
3.5501672808052e-56	0.640769401688253	0.131	0.034	8.56740368863609e-55	Oligodendrocyte	KLF13
5.42956687118702e-56	-0.931758634412607	0.023	0.144	1.30294396037701e-54	Oligodendrocyte	RGS10
6.66423928108684e-56	-0.845229293505425	0.025	0.147	1.5947636290802e-54	Oligodendrocyte	ST3GAL6
7.90015769035021e-56	0.618094255438633	0.207	0.079	1.88001808147862e-54	Oligodendrocyte	GDE1
1.80078167333358e-55	-0.790565752785946	0.081	0.23	4.27348936162017e-54	Oligodendrocyte	METTL7A
2.07883457598089e-55	-0.421137846026384	0.671	0.773	4.91971707525644e-54	Oligodendrocyte	ITM2B
2.82002294990944e-55	0.589506081089959	0.15	0.045	6.65540953495156e-54	Oligodendrocyte	PAFAH1B2
4.36040517392772e-55	0.522581748188826	0.109	0.023	1.02625250343513e-53	Oligodendrocyte	TBC1D12
6.6234318133023e-55	0.508101690768497	0.286	0.131	1.55460110533043e-53	Oligodendrocyte	CD82
7.26542625722126e-55	-0.70039011646703	0.215	0.382	1.70062586736652e-53	Oligodendrocyte	HLA-C
9.02097578757033e-55	0.589817437163639	0.202	0.076	2.10579562866798e-53	Oligodendrocyte	SC5D
9.85638491881788e-55	0.566406975005262	0.344	0.182	2.29455569563893e-53	Oligodendrocyte	CLTA
1.08478570443985e-54	0.559628723570143	0.2	0.074	2.5185255094678e-53	Oligodendrocyte	PAPSS1
1.78453442055825e-54	0.566591148774724	0.145	0.042	4.10970601637703e-53	Oligodendrocyte	DNM2
2.05765281774464e-54	0.600223497258879	0.13	0.034	4.72598168622476e-53	Oligodendrocyte	FRMD4B
2.54498335454775e-54	0.578680441568246	0.255	0.113	5.82964502631299e-53	Oligodendrocyte	GOLGA7
3.67295949673095e-54	0.598803406587592	0.158	0.049	8.39099840226508e-53	Oligodendrocyte	ATP9A
3.72555289987653e-54	0.550751748583808	0.104	0.021	8.48851374820272e-53	Oligodendrocyte	MTMR2
5.34782207783555e-54	-0.427997070696868	0.595	0.704	1.21524646527366e-52	Oligodendrocyte	MYL6
5.47287649363121e-54	-0.931470482880858	0.101	0.25	1.24037388679732e-52	Oligodendrocyte	TSC22D1
6.37378495132655e-54	0.559465370961238	0.143	0.041	1.44074447699247e-52	Oligodendrocyte	COL9A2
6.68562424273947e-54	0.58290573167832	0.148	0.044	1.50725639177761e-52	Oligodendrocyte	REEP3
9.45567790572126e-54	-0.959406060721536	0.032	0.154	2.12616253591375e-52	Oligodendrocyte	OLR1
1.13856198308726e-53	-0.837614244558131	0.041	0.169	2.55341898144204e-52	Oligodendrocyte	PRCP
2.68944508267483e-53	0.589551398352894	0.118	0.028	6.01579008440608e-52	Oligodendrocyte	RAB21
5.75945281137826e-53	0.549858820909451	0.136	0.038	1.28492792278848e-51	Oligodendrocyte	TSPAN15
7.39244158024335e-53	0.578920626509294	0.211	0.084	1.64496226020636e-51	Oligodendrocyte	FNTA
1.36496340105736e-52	0.579034026065996	0.119	0.029	3.02944079193223e-51	Oligodendrocyte	INPP1
1.41452978362771e-52	0.450759614198956	0.465	0.28	3.13133763729678e-51	Oligodendrocyte	SYT11
3.802664484404e-52	0.549875357930279	0.199	0.076	8.39624397883738e-51	Oligodendrocyte	C12orf76
6.9230848250624e-52	0.544583162909588	0.15	0.047	1.5246804035041e-50	Oligodendrocyte	PSRC1
8.88876020132018e-52	0.573301267124762	0.118	0.03	1.95256432422333e-50	Oligodendrocyte	WSB2
1.03086955625659e-51	-0.903557960904323	0.423	0.51	2.25868529116373e-50	Oligodendrocyte	SPARC
1.84237970748125e-51	0.535589032831263	0.252	0.112	4.02644565152855e-50	Oligodendrocyte	SYPL1
4.18686160025616e-51	0.568651768573828	0.139	0.041	9.10376734248592e-50	Oligodendrocyte	NACC2
8.41544154567581e-51	0.551571368781681	0.104	0.023	1.8251920942229e-49	Oligodendrocyte	CLIP2
1.31396367689776e-50	0.52849130839691	0.103	0.022	2.84260778282402e-49	Oligodendrocyte	PKP4
2.18708161094774e-50	0.586080419852034	0.104	0.024	4.70772064346465e-49	Oligodendrocyte	ARAP2
3.28994983250776e-50	-0.833417234819513	0.016	0.121	7.06390982834436e-49	Oligodendrocyte	RASD1
3.63174043169195e-50	0.580485535454221	0.134	0.039	7.77828006957623e-49	Oligodendrocyte	PLS3
7.1527105209232e-50	-0.8397559271058	0.333	0.453	1.52431022469525e-48	Oligodendrocyte	RGCC
7.37217673863394e-50	0.517960416390312	0.104	0.024	1.56718208734186e-48	Oligodendrocyte	NDST1
8.2413136532638e-50	0.562627714028667	0.205	0.082	1.74760727889879e-48	Oligodendrocyte	MSMO1
1.23435045758365e-49	-0.778823144544905	0.028	0.141	2.61103219015287e-48	Oligodendrocyte	CAMK2G
1.73007702410345e-49	0.586500743575236	0.134	0.039	3.64166335761529e-48	Oligodendrocyte	ARHGAP1
3.17451925601464e-49	0.542930927874975	0.198	0.078	6.66571236918565e-48	Oligodendrocyte	RNF141
8.7600615818346e-49	0.544232085702443	0.12	0.032	1.83490091862046e-47	Oligodendrocyte	MYO9B
1.21683275620325e-48	0.53417004051051	0.179	0.067	2.54258688351054e-47	Oligodendrocyte	MACF1
1.35327823386291e-48	-0.696639699400003	0.247	0.391	2.820811345378e-47	Oligodendrocyte	SRI
3.30579225067382e-48	0.526561224230184	0.109	0.027	6.87396170182588e-47	Oligodendrocyte	NT5DC1
4.58892743104623e-48	0.543318217469998	0.134	0.04	9.51896883820171e-47	Oligodendrocyte	SQLE
8.59846174233209e-48	0.564581098419008	0.175	0.065	1.77930004218742e-46	Oligodendrocyte	RAB5B
1.44751014691101e-47	-1.00169452622736	0.02	0.123	2.98814925990039e-46	Oligodendrocyte	VIM
1.48482056696964e-47	0.534766776712828	0.122	0.034	3.0578023551031e-46	Oligodendrocyte	RAP1GDS1
1.77630582731493e-47	-0.804902634328968	0.046	0.166	3.6493074394741e-46	Oligodendrocyte	LRRC8A
2.84675683453851e-47	0.484368047026054	0.375	0.216	5.82056463042754e-46	Oligodendrocyte	SERINC1
4.16518179634072e-47	-0.7461512490846	0.12	0.261	8.43572398327445e-46	Oligodendrocyte	CNN3
5.68299163356824e-47	0.512297061650484	0.102	0.024	1.14825918218819e-45	Oligodendrocyte	ANKRD40
8.55089574351003e-47	-0.742988775906472	0.015	0.114	1.72365938434472e-45	Oligodendrocyte	SLC18B1
9.29549600354823e-47	0.509868039227021	0.159	0.055	1.86935479489197e-45	Oligodendrocyte	PPP2CB
2.73360996215732e-46	-0.677941103883288	0.156	0.303	5.47169078172937e-45	Oligodendrocyte	SLC25A5
3.12952298987965e-46	-0.788257018783463	0.032	0.143	6.24956257675967e-45	Oligodendrocyte	TIMP1
4.07786225037774e-46	-0.722109594687282	0.032	0.142	8.12442927883398e-45	Oligodendrocyte	ADGRG1
7.99757094399697e-46	0.465201166530936	0.373	0.216	1.58233695790351e-44	Oligodendrocyte	TALDO1
1.3545299982213e-45	-0.850300727759884	0.025	0.128	2.66764563097974e-44	Oligodendrocyte	IER3
1.71675144505898e-45	0.467885297072861	0.315	0.169	3.37325908940832e-44	Oligodendrocyte	LITAF
2.05477226459949e-45	0.580339627680332	0.2	0.085	4.02819999790019e-44	Oligodendrocyte	SERINC3
2.81959768328716e-45	0.528558369234566	0.111	0.03	5.51495282025595e-44	Oligodendrocyte	ATG4C
3.156927629076e-45	0.506968483737169	0.11	0.029	6.16068314311938e-44	Oligodendrocyte	SLF2
3.51740212919314e-45	-0.784942843549443	0.017	0.113	6.84854182745401e-44	Oligodendrocyte	CYFIP1
4.32900968624822e-45	-0.748696382557429	0.051	0.169	8.40966575557563e-44	Oligodendrocyte	SLC3A2
7.08858197965931e-45	0.57420193047994	0.157	0.057	1.3739339778222e-43	Oligodendrocyte	EFCAB14
7.43221723673169e-45	0.489641327198657	0.103	0.026	1.43728679609662e-43	Oligodendrocyte	SPECC1
1.19866190109872e-44	0.553271182721201	0.152	0.054	2.31282353754792e-43	Oligodendrocyte	RAB6A
1.33738992549146e-44	0.497938549605409	0.17	0.064	2.56892813714917e-43	Oligodendrocyte	ACSL1
2.13472068294197e-44	-0.735974510227981	0.021	0.121	4.09130919256462e-43	Oligodendrocyte	C1orf54
4.16401938718759e-44	-0.747364266669365	0.018	0.113	7.96275760938305e-43	Oligodendrocyte	DDAH2
7.09594881688719e-44	-0.849373800552529	0.243	0.379	1.35391967737801e-42	Oligodendrocyte	DUSP1
7.41267079233127e-44	0.484176139650915	0.272	0.136	1.41120779284227e-42	Oligodendrocyte	CSDE1
1.08038218187431e-43	-0.803720865485126	0.121	0.254	2.0477066708224e-42	Oligodendrocyte	IFNGR1
1.26053824142648e-43	0.526852935491569	0.162	0.061	2.37864121460367e-42	Oligodendrocyte	FAM177A1
1.79519458938981e-43	-0.71464186299716	0.038	0.147	3.38009495545109e-42	Oligodendrocyte	STOM
2.32544833618413e-43	0.503263496530565	0.107	0.029	4.3688850649319e-42	Oligodendrocyte	SAMD8
2.78658541312507e-43	-0.759491978280446	0.046	0.157	5.22378057642067e-42	Oligodendrocyte	MARCKS
4.43157880436595e-43	-0.306138669341183	0.869	0.904	8.2893745888653e-42	Oligodendrocyte	ACTB
5.72173785184646e-43	0.50059118395192	0.174	0.068	1.06561148210367e-41	Oligodendrocyte	CXXC5
6.11716094793822e-43	-0.727140040733391	0.044	0.155	1.13678346726652e-41	Oligodendrocyte	PFKFB3
6.65437414116011e-43	0.550060413427924	0.151	0.055	1.23393989756101e-41	Oligodendrocyte	ANKH
8.51403789615218e-43	0.573276838860168	0.115	0.034	1.57537284354937e-41	Oligodendrocyte	TARSL2
1.40669863613811e-42	0.520154091084083	0.115	0.034	2.58609167720927e-41	Oligodendrocyte	DYNLL2
1.98022713961281e-42	-0.748018327981658	0.017	0.109	3.63267792399634e-41	Oligodendrocyte	SPRY1
2.51031185851148e-42	-0.752762322415466	0.038	0.144	4.59526531877518e-41	Oligodendrocyte	SFXN5
2.78606548723755e-42	-0.600864863053558	0.196	0.339	5.08917335376633e-41	Oligodendrocyte	HLA-A
3.35023288417601e-42	0.515546313606369	0.236	0.113	6.10669045079486e-41	Oligodendrocyte	RBPJ
3.69613007995107e-42	0.526001594188739	0.165	0.064	6.72287609234413e-41	Oligodendrocyte	PTOV1
6.45590979718003e-42	0.511879188936111	0.153	0.056	1.16929765819115e-40	Oligodendrocyte	TM9SF3
8.84509224911435e-42	-0.713338726590239	0.068	0.187	1.59864779110048e-40	Oligodendrocyte	COX20
9.07225617787218e-42	0.536717439848225	0.131	0.044	1.63625302475434e-40	Oligodendrocyte	LARP1
9.96782653928267e-42	0.538400638340552	0.115	0.034	1.78649309544006e-40	Oligodendrocyte	KLHL24
1.01747611507927e-41	0.527861477796233	0.212	0.096	1.81977408724093e-40	Oligodendrocyte	TGOLN2
1.06234560382632e-41	0.47236021172584	0.313	0.173	1.89606558082918e-40	Oligodendrocyte	GDI1
1.40914445278666e-41	0.536204993723684	0.156	0.059	2.50980052536868e-40	Oligodendrocyte	COPA
1.58180045868704e-41	0.495314116232382	0.116	0.035	2.81146981941325e-40	Oligodendrocyte	HIP1R
1.85398119109024e-41	0.512867153320513	0.139	0.048	3.28841757020085e-40	Oligodendrocyte	MXI1
2.49971679766143e-41	-0.70261708388726	0.047	0.157	4.40639378715338e-40	Oligodendrocyte	GYG1
2.65647221125278e-41	0.53629654265958	0.178	0.073	4.67310008907651e-40	Oligodendrocyte	ENOPH1
3.15497932565022e-41	-0.888184184046971	0.018	0.109	5.53866964812407e-40	Oligodendrocyte	C5AR1
4.17001882561739e-41	-0.507215939045021	0.336	0.472	7.27587602424932e-40	Oligodendrocyte	COX7C
7.18821599122275e-41	0.309971017849786	0.405	0.237	1.24911655977293e-39	Oligodendrocyte	BIN1
7.33948341530393e-41	0.517501697781639	0.174	0.071	1.27282093965402e-39	Oligodendrocyte	NFIC
7.89450924146084e-41	-0.934591408648581	0.078	0.196	1.36355364257248e-39	Oligodendrocyte	PPP1R15A
2.35140231971209e-40	0.485414062559727	0.162	0.063	4.0288927345947e-39	Oligodendrocyte	HMOX2
2.94417474230116e-40	-0.72096865186188	0.068	0.183	5.03448004337207e-39	Oligodendrocyte	CRIP2
3.70839175601904e-40	-0.694435935849461	0.026	0.122	6.31606206238869e-39	Oligodendrocyte	CMTM6
4.45551787176045e-40	-0.663126148675752	0.132	0.261	7.57349635066901e-39	Oligodendrocyte	PPT1
4.56502930877727e-40	0.504911729148464	0.135	0.047	7.74427843332571e-39	Oligodendrocyte	ZKSCAN1
6.98631403524516e-40	0.498108113615431	0.285	0.155	1.18284095533489e-38	Oligodendrocyte	GNG7
7.68644556473871e-40	-0.657319290186298	0.085	0.206	1.29881221209303e-38	Oligodendrocyte	TMED9
1.15974790629243e-39	0.43143933011426	0.368	0.219	1.95197648589533e-38	Oligodendrocyte	MRFAP1
2.34900561768967e-39	-0.837413328293289	0.162	0.293	3.94586884838185e-38	Oligodendrocyte	MT2A
3.05863681666115e-39	0.407779899581423	0.451	0.298	5.12785550065284e-38	Oligodendrocyte	SLIRP
4.74240079784151e-39	0.534866978036227	0.145	0.055	7.93518508498208e-38	Oligodendrocyte	DYNC1LI2
8.17324671224916e-39	0.481274783182042	0.111	0.034	1.36226078956884e-37	Oligodendrocyte	VPS13C
9.99437206311494e-39	0.443285553073165	0.368	0.224	1.66255894106225e-37	Oligodendrocyte	NDUFS7
1.14874769828722e-38	-0.637298620162741	0.188	0.317	1.90723285488889e-37	Oligodendrocyte	ASAH1
1.17940744882869e-38	-0.684874725504568	0.029	0.123	1.95434886153103e-37	Oligodendrocyte	EMP3
1.78006915276429e-38	0.491724766456328	0.116	0.037	2.93831453405234e-37	Oligodendrocyte	MAPK8IP3
1.98295767160839e-38	-0.677783626135792	0.017	0.103	3.26692276397483e-37	Oligodendrocyte	KCTD12
2.96593881780266e-38	0.467878393424468	0.171	0.072	4.87700534589548e-37	Oligodendrocyte	PARP1
3.02386120912727e-38	0.483146780518489	0.208	0.097	4.96272394225926e-37	Oligodendrocyte	TMEM87A
3.11941336897296e-38	0.495687042273296	0.142	0.053	5.10975417437693e-37	Oligodendrocyte	RRBP1
6.64359673148868e-38	-0.738054116502182	0.023	0.11	1.08204739921414e-36	Oligodendrocyte	HCLS1
7.13652406959847e-38	0.460931939783478	0.163	0.066	1.16012526953036e-36	Oligodendrocyte	SPTBN1
7.46034547924755e-38	0.489032495834962	0.241	0.123	1.21046931289231e-36	Oligodendrocyte	LGALS3BP
1.67051464028407e-37	0.466267870799933	0.11	0.034	2.68001852496511e-36	Oligodendrocyte	TAOK1
1.98631272129887e-37	-0.733635349650491	0.13	0.255	3.17476512749392e-36	Oligodendrocyte	GADD45B
4.46692710015305e-37	-0.740205534441604	0.023	0.109	7.08669712352059e-36	Oligodendrocyte	SELPLG
4.82706134981412e-37	0.425591109405541	0.263	0.138	7.64388809313448e-36	Oligodendrocyte	ATP6V1E1
5.47425484708733e-37	-0.597802547594139	0.112	0.234	8.6527566928039e-36	Oligodendrocyte	ATP6V1G1
8.08844053234335e-37	0.473388765144056	0.16	0.066	1.27378069927547e-35	Oligodendrocyte	IRF2BP2
2.14971603154727e-36	-1.08851027639727	0.042	0.137	3.37300682092774e-35	Oligodendrocyte	RGS16
4.68580008698555e-36	-0.61412144862572	0.254	0.38	7.29877260821913e-35	Oligodendrocyte	SH3BGRL3
5.21327089114202e-36	0.464961744707589	0.136	0.051	8.10564278120031e-35	Oligodendrocyte	SLC35A5
9.81974457040434e-36	0.482852603284512	0.101	0.031	1.51851537427173e-34	Oligodendrocyte	PTBP2
1.03798597204996e-35	-0.902568839154046	0.1	0.213	1.60223888694632e-34	Oligodendrocyte	SOD2
1.62498349367751e-35	0.472294763106541	0.262	0.142	2.49932380436898e-34	Oligodendrocyte	MTDH
1.68151667713039e-35	-0.675548506211726	0.049	0.146	2.58164038942223e-34	Oligodendrocyte	LDHA
2.11832402882818e-35	0.472206698245285	0.111	0.037	3.23488091888966e-34	Oligodendrocyte	ZC3H11A
2.27884306067224e-35	0.481701930808079	0.113	0.038	3.47381645921336e-34	Oligodendrocyte	VEZF1
2.33714928882821e-35	0.482707481172431	0.137	0.053	3.55636908657038e-34	Oligodendrocyte	GLG1
2.59863201885548e-35	0.469991706394427	0.174	0.077	3.9472483165842e-34	Oligodendrocyte	PLIN3
6.66429349846753e-35	0.415424727942871	0.152	0.061	1.00515849298189e-33	Oligodendrocyte	EPN2
8.2887171730681e-35	0.467897602584569	0.145	0.058	1.24577964950306e-33	Oligodendrocyte	BBX
1.09003496238757e-34	0.489611996424871	0.146	0.059	1.63543424216713e-33	Oligodendrocyte	JOSD2
1.98548919639459e-34	0.453736281527818	0.124	0.046	2.96335992082098e-33	Oligodendrocyte	CYP27A1
2.07534447720834e-34	-0.680254852540283	0.049	0.145	3.09208280630328e-33	Oligodendrocyte	ARRB2
2.27753996499048e-34	-0.658793498168273	0.086	0.195	3.38744529167941e-33	Oligodendrocyte	GRN
3.66911454275072e-34	-0.554475974211944	0.19	0.314	5.44771304813613e-33	Oligodendrocyte	MYL12B
3.89010073894082e-34	0.456565792421008	0.145	0.058	5.76582924403218e-33	Oligodendrocyte	MARCH6
4.32065439803902e-34	0.448048523907255	0.231	0.119	6.3929268096719e-33	Oligodendrocyte	ARPP19
4.55773311799187e-34	0.434909294411135	0.118	0.041	6.73208614169592e-33	Oligodendrocyte	TRIM44
4.92052319214851e-34	0.464304632761813	0.214	0.108	7.25544271723516e-33	Oligodendrocyte	DENND5A
5.03455464067149e-34	0.46332790082545	0.114	0.039	7.39811828587181e-33	Oligodendrocyte	IMPAD1
5.58572949120979e-34	0.39331761401344	0.37	0.231	8.16603149337786e-33	Oligodendrocyte	HNRNPDL
5.8605418488026e-34	0.486381679043403	0.201	0.099	8.55319625531378e-33	Oligodendrocyte	PHGDH
5.96648650516943e-34	-0.659611092438711	0.041	0.133	8.69300848465757e-33	Oligodendrocyte	FABP5
7.35109475760984e-34	0.476365662377173	0.178	0.082	1.06740387777023e-32	Oligodendrocyte	STXBP3
7.57690253774369e-34	-0.747932913590307	0.498	0.53	1.09833035602115e-32	Oligodendrocyte	NDRG2
7.87073307216719e-34	-0.570848360041514	0.076	0.184	1.13899611873744e-32	Oligodendrocyte	CAPZA2
7.94810030987025e-34	0.439544324183058	0.144	0.058	1.14825253549171e-32	Oligodendrocyte	TMEM245
